,Year,Month,RF_mm,RF_in
1021,2005.0,2.0,139.38636838472806,5.487652298611342
1022,2005.0,3.0,27.84898841451611,1.0964168667132328
1023,2005.0,4.0,72.61195231330466,2.8587382800513645
1024,2005.0,5.0,45.065651797683984,1.774238259751338
1025,2005.0,6.0,88.264563972428,3.4749828335601576
1026,2005.0,7.0,60.011451405180985,2.36265556713311
1027,2005.0,8.0,22.479819642016167,0.8850322693707153
1028,2005.0,9.0,137.68985761834318,5.420860536155244
1029,2005.0,10.0,109.14654473299106,4.297108060353979
1030,2005.0,11.0,44.69629048454691,1.7596964757695635
1031,2005.0,12.0,7.521819470196786,0.2961346248108971
1032,2006.0,1.0,98.03834529176972,3.8597773736917214
1033,2006.0,2.0,112.37686026307958,4.424285837129117
1034,2006.0,3.0,1106.0716379380085,43.54612747787435
1035,2006.0,4.0,47.58467776958759,1.873412510613685
1036,2006.0,5.0,32.54343541839419,1.2812376148974092
1037,2006.0,6.0,29.056309062348316,1.1439491756830047
1038,2006.0,7.0,26.30792246485603,1.0357449789313398
1039,2006.0,8.0,143.46030060356185,5.648043330848892
1040,2006.0,9.0,59.67415844618216,2.3493763167788253
1041,2006.0,10.0,125.70056238118008,4.948841038629137
1042,2006.0,11.0,109.95145199566903,4.328797322664135
1043,2006.0,12.0,13.725011568803053,0.5403547861733485
1044,2007.0,1.0,121.80361225195891,4.795417805195233
1045,2007.0,2.0,77.96364798912636,3.0694349602018254
1046,2007.0,3.0,110.44620369454107,4.348275736005554
1047,2007.0,4.0,46.07878284341485,1.8141253087958604
1048,2007.0,5.0,18.506370132491433,0.7285972493106864
1049,2007.0,6.0,53.91718673706055,2.1227238872858485
1050,2007.0,7.0,32.20637921891974,1.267967685784242
1051,2007.0,8.0,33.43433608105902,1.316312444136182
1052,2007.0,9.0,63.5526237487793,2.5020718011330434
1053,2007.0,10.0,48.40989073352701,1.9059012099813784
1054,2007.0,11.0,164.74819828913763,6.486149538942427
1055,2007.0,12.0,311.26821122931307,12.254653985406026
1056,2008.0,1.0,72.28034792567146,2.845682989199664
1057,2008.0,2.0,211.58696995120076,8.33019566737011
1058,2008.0,3.0,41.16545641069582,1.6206872602636149
1059,2008.0,4.0,67.30582802676591,2.649835749085272
1060,2008.0,5.0,34.8637723076273,1.3725894609302087
1061,2008.0,6.0,64.74062114918726,2.5488433523302074
1062,2008.0,7.0,89.01052632980799,3.5043514303074015
1063,2008.0,8.0,74.59136263153256,2.9366678201390775
1064,2008.0,9.0,62.39181236402523,2.4563705655128043
1065,2008.0,10.0,38.4806142953726,1.5149848147784488
1066,2008.0,11.0,109.10957097160745,4.295652400456986
1067,2008.0,12.0,444.33131796932787,17.49335897517039
1068,2009.0,1.0,119.2235661794448,4.693841188167118
1069,2009.0,2.0,101.41267670400043,3.9926250670866312
1070,2009.0,3.0,109.31905279215977,4.303899716226763
1071,2009.0,4.0,63.08678664258246,2.4837317575819866
1072,2009.0,5.0,6.27651349468344,0.24710683049934806
1073,2009.0,6.0,26.325711160016482,1.0364453212604914
1074,2009.0,7.0,56.89934119952501,2.2401315432883866
1075,2009.0,8.0,146.8041246854342,5.779689948245442
1076,2009.0,9.0,34.253619244818154,1.3485676868038643
1077,2009.0,10.0,33.026881381604795,1.300270920535622
1078,2009.0,11.0,194.4865869826819,7.6569522434126736
1079,2009.0,12.0,22.31928328790608,0.8787119404687435
1080,2010.0,1.0,64.66808996256992,2.5459877938019657
1081,2010.0,2.0,41.81969679883246,1.6464447558595459
1082,2010.0,3.0,113.25537890372192,4.458873185185903
1083,2010.0,4.0,88.90830307458279,3.50032689270011
1084,2010.0,5.0,60.59694617457644,2.385706542306159
1085,2010.0,6.0,48.97705965211406,1.9282306949651205
1086,2010.0,7.0,35.06058332905967,1.3803379263409319
1087,2010.0,8.0,53.002571681547444,2.086715420533364
1088,2010.0,9.0,35.868250141482385,1.4121358323418263
1089,2010.0,10.0,38.86583064152644,1.5301508126585215
1090,2010.0,11.0,78.4832907456618,3.0898933364433785
1091,2010.0,12.0,413.752746943186,16.289478226109686
1092,2011.0,1.0,169.06087426179965,6.655939931566916
1093,2011.0,2.0,209.47659500392936,8.24711003952478
1094,2011.0,3.0,156.94219853327826,6.1788267139085935
1095,2011.0,4.0,88.85167554144323,3.4980974622615446
1096,2011.0,5.0,226.34227432160688,8.911113162267988
1097,2011.0,6.0,134.28122562205297,5.286662426065078
1098,2011.0,7.0,88.62875928258049,3.4893212315976574
1099,2011.0,8.0,32.73135530595949,1.2886360356676965
1100,2011.0,9.0,30.158961437157625,1.1873606865022688
1101,2011.0,10.0,40.051492352457444,1.5768304075770647
1102,2011.0,11.0,142.80967996811725,5.622428345201467
1103,2011.0,12.0,88.30927030574641,3.4767429254230873
1104,2012.0,1.0,104.62916257959851,4.119258369275532
1105,2012.0,2.0,265.75781259028867,10.46290600749168
1106,2012.0,3.0,165.2240963546482,6.504885683253867
1107,2012.0,4.0,54.23392956073467,2.135194077194279
1108,2012.0,5.0,38.05745529987403,1.4983250118060643
1109,2012.0,6.0,37.09087797311636,1.460270786343164
1110,2012.0,7.0,59.18598452686558,2.3301568711364404
1111,2012.0,8.0,45.038241290481835,1.7731591059244818
1112,2012.0,9.0,61.01183942083777,2.4020409220802272
1113,2012.0,10.0,29.855232938506898,1.1754028715947598
1114,2012.0,11.0,36.15410336375942,1.4233898962110008
1115,2012.0,12.0,191.09016003129045,7.5232346469012
1116,2013.0,1.0,176.71714240982686,6.957367811410506
1117,2013.0,2.0,107.47712301220415,4.231382795756069
1118,2013.0,3.0,48.11553916705431,1.8943125656320594
1119,2013.0,4.0,152.074405015573,5.98718129982571
1120,2013.0,5.0,61.09935844015087,2.4054865527618454
1121,2013.0,6.0,47.99663090000491,1.8896311377954689
1122,2013.0,7.0,69.2402125025642,2.7259926182111895
1123,2013.0,8.0,21.252114047665568,0.8366974034514003
1124,2013.0,9.0,96.09529831564637,3.7832794612459204
1125,2013.0,10.0,89.57781567093889,3.526685656336177
1126,2013.0,11.0,144.06011114176914,5.6716579189672895
1127,2013.0,12.0,234.09927232731025,9.216506784539774
1128,2014.0,1.0,99.29646481846916,3.909309638522408
1129,2014.0,2.0,217.35175815559703,8.557155832897521
1130,2014.0,3.0,63.80170465503219,2.5118781360248894
1131,2014.0,4.0,51.02884601841311,2.009009685764296
1132,2014.0,5.0,170.97175995414779,6.731171651738102
1133,2014.0,6.0,75.76601087130032,2.9829138138307214
1134,2014.0,7.0,59.73842289038664,2.351906413007348
1135,2014.0,8.0,122.81570010213457,4.835263783548605
1136,2014.0,9.0,148.02840170775644,5.8278898310140335
1137,2014.0,10.0,166.1190790481116,6.540121222366598
1138,2014.0,11.0,57.4046775547005,2.2600266753819094
1139,2014.0,12.0,53.3434476457404,2.100135734084268
1140,2015.0,1.0,37.83788963182438,1.4896806941663143
1141,2015.0,2.0,59.479347229003906,2.3417065838190516
1142,2015.0,3.0,45.377884565725836,1.786530888414403
1143,2015.0,4.0,73.22247537917639,2.882774621227417
1144,2015.0,5.0,38.730180480776454,1.5248102551486793
1145,2015.0,6.0,31.901056876549355,1.2559471211239903
1146,2015.0,7.0,68.50724722506732,2.6971357175223356
1147,2015.0,8.0,166.93977450760158,6.57243206722841
1148,2015.0,9.0,144.78231888268826,5.700091294594026
1149,2015.0,10.0,28.83340787041117,1.1351735382051642
1150,2015.0,11.0,149.4351574598685,5.883273915742854
1151,2015.0,12.0,136.50018414378872,5.374022997786958
1152,2016.0,1.0,20.130434668275733,0.7925367979636115
1153,2016.0,2.0,57.267164377065804,2.2546127707506223
1154,2016.0,3.0,143.51474901910365,5.650186969256049
1155,2016.0,4.0,61.165319770045535,2.4080834555136037
1156,2016.0,5.0,72.98280214840139,2.8733386672598975
1157,2016.0,6.0,105.80596646190395,4.16558923078362
1158,2016.0,7.0,63.7972384345602,2.511702300573236
1159,2016.0,8.0,83.20257961115188,3.275692110675271
1160,2016.0,9.0,74.0665267176882,2.9160049888853625
1161,2016.0,10.0,50.11236942449265,1.972927930098136
1162,2016.0,11.0,61.72478514451247,2.430109651358759
1163,2016.0,12.0,152.72629339455148,6.012846196635885
1164,2017.0,1.0,38.8578460512782,1.5298364587117403
1165,2017.0,2.0,113.9242202487923,4.485205521605996
1166,2017.0,3.0,137.7299288236178,5.422438142662118
1167,2017.0,4.0,76.16984508446687,2.998812798601058
1168,2017.0,5.0,54.27305713630992,2.136734532925588
1169,2017.0,6.0,54.351983538746126,2.1398418716041783
1170,2017.0,7.0,60.091501630974946,2.3658071508257854
1171,2017.0,8.0,43.66499766513441,1.7190943962651342
1172,2017.0,9.0,21.162525436581944,0.8331702927788167
1173,2017.0,10.0,124.94253851535052,4.918997579344509
1174,2017.0,11.0,118.4617180457482,4.663847167155441
1175,2017.0,12.0,38.75069889091176,1.525618066571329
1176,2018.0,1.0,68.97717677912063,2.7156368810677414
1177,2018.0,2.0,276.044867521207,10.86790817012626
1178,2018.0,3.0,164.14275292390903,6.462313107240513
1179,2018.0,4.0,186.0190133540588,7.323583202915701
1180,2018.0,5.0,95.59701226589948,3.7636619002322633
1181,2018.0,6.0,101.08766885339861,3.9798294824172684
1182,2018.0,7.0,71.0457724170572,2.79707765421485
1183,2018.0,8.0,258.9040708824022,10.193073656787488
1184,2018.0,9.0,140.0013462946965,5.511864027350256
1185,2018.0,10.0,99.90334297496186,3.933202479329207
1186,2018.0,11.0,91.95407637195474,3.6202392272423127
1187,2018.0,12.0,162.56966206025794,6.400380396073148
1188,2019.0,1.0,15.07336737841544,0.593439660567537
1189,2019.0,2.0,81.28713115714712,3.2002807542183906
1190,2019.0,3.0,41.64115578465208,1.6394155820729166
1191,2019.0,4.0,53.986466808431956,2.1254514491508645
1192,2019.0,5.0,42.177412349091476,1.660528045239822
1193,2019.0,6.0,188.01269576394347,7.402074636375728
1194,2019.0,7.0,52.00309597669974,2.0473659833346356
1195,2019.0,8.0,64.39017989931727,2.5350464527290266
1196,2019.0,9.0,118.72995117006923,4.674407526380678
1197,2019.0,10.0,130.89626163279516,5.1533961272754
1198,2019.0,11.0,143.100609141694,5.633882249672992
1199,2019.0,12.0,253.57207403239414,9.9831525209604
