,Year,Month,RF_mm,RF_in
1032,2006.0,1.0,267.3573159018716,10.525878578813842
1033,2006.0,2.0,248.07648308722528,9.766790672725405
1034,2006.0,3.0,557.2157265799386,21.937627030706246
1035,2006.0,4.0,234.31993689903845,9.225194366103876
1036,2006.0,5.0,484.91466446761245,19.09112852234695
1037,2006.0,6.0,129.05703391609612,5.080985587247879
1038,2006.0,7.0,204.49412150959392,8.050949665732045
1039,2006.0,8.0,146.04095509288075,5.749643901294518
1040,2006.0,9.0,259.59602716466884,10.220316030105073
1041,2006.0,10.0,309.3200276133778,12.177953843046371
1042,2006.0,11.0,107.45534079415458,4.230525228116322
1043,2006.0,12.0,151.7805191710755,5.975610990987224
1044,2007.0,1.0,260.6938289600414,10.263536573229977
1045,2007.0,2.0,380.6977845915071,14.988101755571147
1046,2007.0,3.0,125.67846901862175,4.947971221205581
1047,2007.0,4.0,211.70339622078362,8.334779378771008
1048,2007.0,5.0,71.24004992809924,2.8047263751220175
1049,2007.0,6.0,148.9489018366887,5.864129993570422
1050,2007.0,7.0,157.20714074438746,6.189257509621554
1051,2007.0,8.0,170.24205620734247,6.702443157769389
1052,2007.0,9.0,230.33468787224737,9.068294798119975
1053,2007.0,10.0,227.41961015973772,8.953527959044793
1054,2007.0,11.0,341.8239514696729,13.457635884632793
1055,2007.0,12.0,569.5110691615513,22.421695636281548
1056,2008.0,1.0,369.05443598149895,14.529702203996022
1057,2008.0,2.0,811.9049357319926,31.96476124929105
1058,2008.0,3.0,140.06009498009314,5.514176967720203
1059,2008.0,4.0,181.1280297918634,7.131024794955253
1060,2008.0,5.0,122.60856213412443,4.82710874543797
1061,2008.0,6.0,80.03324315836142,3.150915084974859
1062,2008.0,7.0,173.78043466085916,6.841749396096818
1063,2008.0,8.0,112.94729832240513,4.446744028441147
1064,2008.0,9.0,93.3530161511767,3.67531559650302
1065,2008.0,10.0,135.6336934016301,5.339909189040555
1066,2008.0,11.0,180.56502155681233,7.108859116409935
1067,2008.0,12.0,530.6721691089672,20.892605083030205
1068,2009.0,1.0,183.06487886198275,7.207278695353652
1069,2009.0,2.0,250.9152117718707,9.878551644561838
1070,2009.0,3.0,673.8773002205314,26.530602370887067
1071,2009.0,4.0,327.50057145003433,12.893723285434422
1072,2009.0,5.0,66.1263802077744,2.6034007955816696
1073,2009.0,6.0,185.66269415551488,7.309554888012397
1074,2009.0,7.0,202.35353474040608,7.96667459607898
1075,2009.0,8.0,119.04093396532666,4.686650943516798
1076,2009.0,9.0,180.29679225041315,7.098298907496581
1077,2009.0,10.0,232.0729708828769,9.136731137121139
1078,2009.0,11.0,389.84280881776914,15.34814207943973
1079,2009.0,12.0,179.98496942205745,7.086022418191239
1080,2010.0,1.0,37.11994315765716,1.4614150849471323
1081,2010.0,2.0,72.68725824880076,2.861703080661447
1082,2010.0,3.0,196.5449199466915,7.737988974279193
1083,2010.0,4.0,222.54737527029855,8.76170768780703
1084,2010.0,5.0,85.7940312060681,3.377717764018429
1085,2010.0,6.0,114.7516007894998,4.517779558641725
1086,2010.0,7.0,105.34279016348032,4.147353943444108
1087,2010.0,8.0,98.46449736710433,3.8765550144529266
1088,2010.0,9.0,86.6861073420598,3.412838871734638
1089,2010.0,10.0,215.8155250968514,8.496674216411472
1090,2010.0,11.0,241.70640907706795,9.51600035736488
1091,2010.0,12.0,169.1941389146742,6.661186571443866
1092,2011.0,1.0,89.16918580610674,3.510597866382155
1093,2011.0,2.0,71.79408347999657,2.8265387196849048
1094,2011.0,3.0,287.09063854846323,11.302781045215088
1095,2011.0,4.0,111.81446465293129,4.40214427767446
1096,2011.0,5.0,220.0328384231735,8.66271017414069
1097,2011.0,6.0,169.01001705966152,6.653937679514233
1098,2011.0,7.0,123.43507418789706,4.859648590074688
1099,2011.0,8.0,147.7041700593718,5.815124805487079
1100,2011.0,9.0,131.16645699804957,5.164033740080692
1101,2011.0,10.0,131.06481409596873,5.160032051022391
1102,2011.0,11.0,339.2235813350468,13.355259107679007
1103,2011.0,12.0,500.6314943753756,19.709901353361246
1104,2012.0,1.0,86.85275792551565,3.4193999183273878
1105,2012.0,2.0,336.5614639114548,13.250451335096646
1106,2012.0,3.0,311.9935938237788,12.283212355266881
1107,2012.0,4.0,163.13119070870536,6.422487823177377
1108,2012.0,5.0,188.4663804442018,7.419936237960702
1109,2012.0,6.0,187.1090762798603,7.366499066136233
1110,2012.0,7.0,208.19207948118776,8.196538562251487
1111,2012.0,8.0,140.06770366626782,5.514476522294009
1112,2012.0,9.0,150.19409699492402,5.9131534249970095
1113,2012.0,10.0,85.39518159300417,3.362015023346621
1114,2012.0,11.0,120.48295354319143,4.743423367842182
1115,2012.0,12.0,258.57669612339566,10.180184886747861
1116,2013.0,1.0,205.14066901573767,8.076404291958177
1117,2013.0,2.0,582.8408830244463,22.946491457655366
1118,2013.0,3.0,144.5204103910006,5.689779936653568
1119,2013.0,4.0,73.70587682200002,2.901806174094489
1120,2013.0,5.0,207.92923099392064,8.186190196611049
1121,2013.0,6.0,114.82558374090509,4.52069227326398
1122,2013.0,7.0,145.57367035582826,5.731246864402688
1123,2013.0,8.0,110.43936241066064,4.348006394120498
1124,2013.0,9.0,105.92104180304558,4.170119756025417
1125,2013.0,10.0,147.67345487154446,5.813915546123798
1126,2013.0,11.0,152.8118681855254,6.016215282894701
1127,2013.0,12.0,371.00904393458103,14.606655273015003
1128,2014.0,1.0,184.18706009414169,7.2514590588244765
1129,2014.0,2.0,81.56074117304205,3.2110528020882696
1130,2014.0,3.0,399.9103348281357,15.744501371186447
1131,2014.0,4.0,328.1924373081752,12.920962098747056
1132,2014.0,5.0,165.4536858862573,6.513924641191232
1133,2014.0,6.0,167.07054582532945,6.577580544304309
1134,2014.0,7.0,348.3643857515775,13.715133297306203
1135,2014.0,8.0,230.78542093130258,9.086040194145772
1136,2014.0,9.0,116.14928524310773,4.572806505634163
1137,2014.0,10.0,263.24371555873324,10.363925809398948
1138,2014.0,11.0,253.91456142886653,9.99663627672703
1139,2014.0,12.0,152.8612810910403,6.018160672875602
1140,2015.0,1.0,93.03869138445172,3.662940605687076
1141,2015.0,2.0,102.50659368326376,4.035692664695424
1142,2015.0,3.0,175.4083223447695,6.9058394623925
1143,2015.0,4.0,323.88431423313017,12.751350954060243
1144,2015.0,5.0,269.6407687009036,10.615778295311166
1145,2015.0,6.0,176.2148952274532,6.937594300293434
1146,2015.0,7.0,185.2193792154501,7.292101543915359
1147,2015.0,8.0,327.3777885017814,12.888889311093758
1148,2015.0,9.0,645.8167992895776,25.42585823974715
1149,2015.0,10.0,221.87826076968685,8.735364597231767
1150,2015.0,11.0,603.5894121442523,23.76336268284458
1151,2015.0,12.0,340.11986348917196,13.390545806660315
1152,2016.0,1.0,39.7135799743317,1.5635267706429805
1153,2016.0,2.0,78.48059694059603,3.0897872811258282
1154,2016.0,3.0,168.97278821337355,6.6524719769044705
1155,2016.0,4.0,308.6499566717462,12.151573097312845
1156,2016.0,5.0,196.38040798313014,7.7315121253200845
1157,2016.0,6.0,334.53773532070954,13.170776981130297
1158,2016.0,7.0,234.66178365854117,9.238652899942567
1159,2016.0,8.0,464.3543991256546,18.281669256915535
1160,2016.0,9.0,357.1235180529919,14.059981025708344
1161,2016.0,10.0,493.68619562505364,19.436464394687153
1162,2016.0,11.0,247.66966356549943,9.750774156122025
1163,2016.0,12.0,518.5909923511547,20.416968202801367
1164,2017.0,1.0,323.1172560807113,12.721151814201232
1165,2017.0,2.0,106.38052925696739,4.188209813266433
1166,2017.0,3.0,116.54257608770014,4.588290397153549
1167,2017.0,4.0,178.61288292853388,7.032003264902909
1168,2017.0,5.0,217.16813525524768,8.54992658485227
1169,2017.0,6.0,72.40030309656164,2.8504056337228993
1170,2017.0,7.0,153.37269801883906,6.038295197592089
1171,2017.0,8.0,209.6394728775863,8.253522554235682
1172,2017.0,9.0,79.21769129574953,3.118806743927147
1173,2017.0,10.0,380.86985879415994,14.99487633047874
1174,2017.0,11.0,476.0254134293441,18.741158009029295
1175,2017.0,12.0,311.89605293693126,12.27937216287131
1176,2018.0,1.0,466.36329667646805,18.36075971167197
1177,2018.0,2.0,387.4552577092097,15.254144004299595
1178,2018.0,3.0,276.27808237599805,10.877089857322758
1179,2018.0,4.0,333.85724463829627,13.143986009381743
1180,2018.0,5.0,321.50591051709523,12.657713012484065
1181,2018.0,6.0,193.94052920498692,7.635453905708147
1182,2018.0,7.0,187.15691652402774,7.368382540316053
1183,2018.0,8.0,1185.4402915200035,46.67087761889778
1184,2018.0,9.0,200.6354796860244,7.899034633308048
1185,2018.0,10.0,490.43594528030565,19.3085017826892
1186,2018.0,11.0,362.778325510549,14.282611240572797
1187,2018.0,12.0,259.5309731619699,10.217754848896453
1188,2019.0,1.0,54.605505618420274,2.149823055843318
1189,2019.0,2.0,348.6339904449798,13.725747655314168
1190,2019.0,3.0,119.06205887846895,4.687482633010589
1191,2019.0,4.0,378.7723962134057,14.912299063519912
1192,2019.0,5.0,87.838988335578,3.4582278872274803
1193,2019.0,6.0,102.38985472459059,4.031096642700417
1194,2019.0,7.0,207.2344465989333,8.158836480272965
1195,2019.0,8.0,279.75097153213,11.013817776855513
1196,2019.0,9.0,202.16857130448898,7.959392571042874
1197,2019.0,10.0,365.1797601050073,14.377155909645957
1198,2019.0,11.0,269.16343076936494,10.596985463360825
1199,2019.0,12.0,292.06135223724027,11.498478434537018
