,Year,Month,RF_mm,RF_in
1017,2004.0,10.0,18.463498104186286,0.7269093741805625
1018,2004.0,11.0,95.30528020858765,3.752176386164868
1019,2004.0,12.0,73.50295357477097,2.893817069872873
1020,2005.0,1.0,144.77171979631697,5.699674007729015
1021,2005.0,2.0,63.22391666684832,2.4891305774349735
1022,2005.0,3.0,224.10187802995955,8.822908583856675
1023,2005.0,4.0,73.49682054065522,2.89357561183682
1024,2005.0,5.0,22.871198960712977,0.9004409039650779
1025,2005.0,6.0,64.87723339171637,2.554221787075448
1026,2005.0,7.0,89.75197578611828,3.5335423537841844
1027,2005.0,8.0,26.68596507254101,1.0506285461630318
1028,2005.0,9.0,138.69614923568,5.4604783163653545
1029,2005.0,10.0,121.04780015491303,4.765661423421773
1030,2005.0,11.0,108.61679145268032,4.276251631995288
1031,2005.0,12.0,34.86202629407247,1.3725207202390737
1032,2006.0,1.0,78.52965130124774,3.091718555167234
1033,2006.0,2.0,45.73348737898327,1.8005309991725698
1034,2006.0,3.0,197.09672346569243,7.7597135222713565
1035,2006.0,4.0,82.9418693270002,3.265427926259851
1036,2006.0,5.0,101.9774290266491,4.014859410497997
1037,2006.0,6.0,21.65959475721632,0.8527399510715087
1038,2006.0,7.0,48.24650510152181,1.8994687047843235
1039,2006.0,8.0,11.071074982484182,0.4358690937985899
1040,2006.0,9.0,31.219560305277508,1.2291165474518704
1041,2006.0,10.0,112.67518484024774,4.436030899222352
1042,2006.0,11.0,140.50118205660866,5.531542600653885
1043,2006.0,12.0,68.30828026362828,2.6893023725837906
1044,2007.0,1.0,34.676864930561614,1.3652309027780163
1045,2007.0,2.0,98.71306796300979,3.8863412583862127
1046,2007.0,3.0,102.23196147737049,4.024880373124823
1047,2007.0,4.0,49.14914801007225,1.9350058271681991
1048,2007.0,5.0,8.89078881910869,0.35003105587042094
1049,2007.0,6.0,8.345961152088075,0.32858114772000296
1050,2007.0,7.0,43.403702849433536,1.708807198796596
1051,2007.0,8.0,37.37283314977373,1.4713713838493596
1052,2007.0,9.0,30.804064472516377,1.2127584437998573
1053,2007.0,10.0,88.51401926222302,3.484803907961536
1054,2007.0,11.0,81.07896237146286,3.192085132734759
1055,2007.0,12.0,204.9795312427339,8.070060285147004
1056,2008.0,1.0,129.5236272357759,5.099355402983304
1057,2008.0,2.0,138.71960349310012,5.461401712326777
1058,2008.0,3.0,12.532421639987401,0.49340242677115753
1059,2008.0,4.0,44.648650782448904,1.7578208969468074
1060,2008.0,5.0,10.756581911018916,0.42348747681176835
1061,2008.0,6.0,11.852169016997019,0.46662082744082756
1062,2008.0,7.0,62.46428430648077,2.459223791593731
1063,2008.0,8.0,34.11238374028887,1.3430072338696406
1064,2008.0,9.0,18.09628360612052,0.7124521104771858
1065,2008.0,10.0,21.52551317782629,0.8474611487333186
1066,2008.0,11.0,30.723875216075353,1.2096013864596595
1067,2008.0,12.0,152.31893920898438,5.996808630274976
1068,2009.0,1.0,89.61430585952033,3.5281222779338712
1069,2009.0,2.0,60.743345351446244,2.3914702894270174
1070,2009.0,3.0,117.73740564073834,4.63533093073773
1071,2009.0,4.0,90.48562622070312,3.5624262291615407
1072,2009.0,5.0,7.346921256610325,0.28924886837048525
1073,2009.0,6.0,35.69818822542826,1.4054404813160732
1074,2009.0,7.0,22.82893861475445,0.8987771108171043
1075,2009.0,8.0,66.57864532016572,2.621206508667942
1076,2009.0,9.0,35.46869997751145,1.3964055109256477
1077,2009.0,10.0,79.70671027047294,3.138059459467439
1078,2009.0,11.0,129.36045837402344,5.092931432048167
1079,2009.0,12.0,89.64665362948463,3.5293958121844344
1080,2010.0,1.0,70.21683386393956,2.7644422781078566
1081,2010.0,2.0,22.22244836035229,0.8748995417461531
1082,2010.0,3.0,118.86954548245384,4.679903365450939
1083,2010.0,4.0,87.35103766123454,3.4390172307572655
1084,2010.0,5.0,27.90795063972473,1.0987382141623911
1085,2010.0,6.0,16.881179310026624,0.6646133586624655
1086,2010.0,7.0,26.628727714220684,1.048375106859082
1087,2010.0,8.0,44.28232485907419,1.7433986164989839
1088,2010.0,9.0,17.914731491179694,0.7053043894165234
1089,2010.0,10.0,117.41153707958404,4.622501459826143
1090,2010.0,11.0,136.5668225969587,5.3766465589353825
1091,2010.0,12.0,115.99083350953602,4.56656824840693
1092,2011.0,1.0,159.01485465821764,6.260427348748727
1093,2011.0,2.0,133.35622060866584,5.250244905852986
1094,2011.0,3.0,74.6768966175261,2.9400352999026023
1095,2011.0,4.0,14.946127346583776,0.5884302104954243
1096,2011.0,5.0,99.8327959151495,3.9304250360295083
1097,2011.0,6.0,53.21113068716867,2.0949264050066407
1098,2011.0,7.0,79.48492788133167,3.1293278693437667
1099,2011.0,8.0,51.735259124210906,2.036821225362634
1100,2011.0,9.0,14.09688580319995,0.5549955040629901
1101,2011.0,10.0,24.078998838152206,0.9479920802422129
1102,2011.0,11.0,77.63513617288498,3.0565014241293302
1103,2011.0,12.0,127.70531854175385,5.027768446525743
1104,2012.0,1.0,17.519827871095565,0.6897570027990381
1105,2012.0,2.0,50.680878888993036,1.995310192480041
1106,2012.0,3.0,168.38538701193673,6.62934594535184
1107,2012.0,4.0,44.030200458708265,1.7334724590042625
1108,2012.0,5.0,100.83542855580647,3.9698987620396253
1109,2012.0,6.0,92.98059863135929,3.660653489423594
1110,2012.0,7.0,58.271250089009605,2.294143704291717
1111,2012.0,8.0,42.44284710429964,1.6709782324527418
1112,2012.0,9.0,87.6741452217102,3.4517380008547325
1113,2012.0,10.0,2.425259211233684,0.09548264611156236
1114,2012.0,11.0,47.783344722929456,1.8812340442098212
1115,2012.0,12.0,66.67086399169196,2.624837165027243
1116,2013.0,1.0,173.96405247279577,6.848978443810857
1117,2013.0,2.0,195.90686979747954,7.712868889664549
1118,2013.0,3.0,58.57337270464216,2.306038295458353
1119,2013.0,4.0,5.688057991720381,0.22393929101261345
1120,2013.0,5.0,94.85279600960868,3.734362047622389
1121,2013.0,6.0,36.52429068656195,1.4379642002583444
1122,2013.0,7.0,53.06577625728789,2.0892037896570037
1123,2013.0,8.0,51.067230633326936,2.010520891075864
1124,2013.0,9.0,50.822906176249184,2.0009018179625664
1125,2013.0,10.0,4.647684498911812,0.18297970468156743
1126,2013.0,11.0,91.96594874064128,3.6207066433323343
1127,2013.0,12.0,90.35468133290608,3.5572709186183498
1128,2014.0,1.0,202.29430798121862,7.964342833906246
1129,2014.0,2.0,61.27589709418161,2.412436893471717
1130,2014.0,3.0,153.89463206699915,6.058843782165321
1131,2014.0,4.0,183.74768220810662,7.234160716854592
1132,2014.0,5.0,80.39536807650612,3.165171971515989
1133,2014.0,6.0,18.30843524705796,0.7208045372857466
1134,2014.0,7.0,70.75549080258324,2.7856492441961906
1135,2014.0,8.0,38.16220392499651,1.5024489734250597
1136,2014.0,9.0,42.03190735408238,1.6547995021292277
1137,2014.0,10.0,68.67263634999593,2.7036471003935407
1138,2014.0,11.0,49.42676169531686,1.9459354998156246
1139,2014.0,12.0,167.33532842000326,6.588005055905641
1140,2015.0,1.0,83.8956477755592,3.3029782588802834
1141,2015.0,2.0,42.074935231889995,1.6564935130665353
1142,2015.0,3.0,182.53564235142298,7.186442612260747
1143,2015.0,4.0,145.9102233250936,5.744496981302897
1144,2015.0,5.0,122.04113646915981,4.8047691523291265
1145,2015.0,6.0,30.246898866835096,1.1908227900328778
1146,2015.0,7.0,46.90955559412638,1.8468328974065504
1147,2015.0,8.0,102.46357681637718,4.033999087258945
1148,2015.0,9.0,61.09127537409464,2.4051683218147497
1149,2015.0,10.0,119.7764876683553,4.71560975072265
1150,2015.0,11.0,189.0297486441476,7.442116088352267
1151,2015.0,12.0,80.39291720163254,3.165075480379234
1152,2016.0,1.0,21.951633385249547,0.8642375348523444
1153,2016.0,2.0,52.285001936412996,2.058464643165866
1154,2016.0,3.0,59.33525174004691,2.336033533072713
1155,2016.0,4.0,166.16300446646554,6.541850569545888
1156,2016.0,5.0,209.24074944995698,8.23782478149437
1157,2016.0,6.0,87.9028776032584,3.460743212726709
1158,2016.0,7.0,117.17483951931908,4.613182658240909
1159,2016.0,8.0,124.5396606808617,4.90313624727802
1160,2016.0,9.0,109.5488590512957,4.312947206743925
1161,2016.0,10.0,101.6678429104033,4.002670980724539
1162,2016.0,11.0,54.97210854575748,2.164256241958956
1163,2016.0,12.0,178.10308311099098,7.011932405944527
1164,2017.0,1.0,86.52507218860444,3.406498905063167
1165,2017.0,2.0,68.53184790838333,2.6981042483615485
1166,2017.0,3.0,69.19706551233928,2.7242939178086334
1167,2017.0,4.0,160.14093085697718,6.304761057361307
1168,2017.0,5.0,38.72113168807257,1.524454003467424
1169,2017.0,6.0,20.125144527072,0.7923285246878741
1170,2017.0,7.0,45.440132322765535,1.7889815875104542
1171,2017.0,8.0,38.30686176390875,1.5081441639334154
1172,2017.0,9.0,12.152180069968814,0.47843228621924466
1173,2017.0,10.0,163.83290218171618,6.450114259122684
1174,2017.0,11.0,112.3410580044701,4.422876299388586
1175,2017.0,12.0,256.44924590701146,10.09642700421305
1176,2018.0,1.0,35.30129120463417,1.389814614355676
1177,2018.0,2.0,135.14640603746687,5.320724647144366
1178,2018.0,3.0,71.22712425958542,2.8042174905348594
1179,2018.0,4.0,187.3179548354376,7.374722631316441
1180,2018.0,5.0,83.54494380950928,3.289171016122413
1181,2018.0,6.0,29.664834453946067,1.1679068682655933
1182,2018.0,7.0,62.59245095934187,2.464269722808735
1183,2018.0,8.0,177.95106006803968,7.005947246773216
1184,2018.0,9.0,167.3645921434675,6.5891571710026575
1185,2018.0,10.0,95.58557655697777,3.763211675471566
1186,2018.0,11.0,63.812515644800094,2.5123037655433107
1187,2018.0,12.0,103.59081640697661,4.078378598699867
1188,2019.0,1.0,62.9663903826759,2.4789917473494447
1189,2019.0,2.0,238.86133293878464,9.403989485778924
1190,2019.0,3.0,51.21020092282976,2.016149642631093
1191,2019.0,4.0,53.07006277356829,2.089372550140484
1192,2019.0,5.0,57.81880730674381,2.2763309963284963
1193,2019.0,6.0,10.88206133104506,0.428427611458467
1194,2019.0,7.0,31.56189759572347,1.2425943935324202
1195,2019.0,8.0,41.390673535210745,1.6295540761893994
1196,2019.0,9.0,30.17081374213809,1.187827312682602
1197,2019.0,10.0,44.329714809145244,1.7452643625647735
1198,2019.0,11.0,54.678409190404984,2.152693275212795
1199,2019.0,12.0,97.08373832702637,3.822194422323873
