,Year,Month,RF_mm,RF_in
1007,2003.0,12.0,149.593298737114,5.889499950280079
1008,2004.0,1.0,354.79499807865665,13.968307010970735
1009,2004.0,2.0,104.4153226592837,4.1108394747749495
1010,2004.0,3.0,130.8706671359271,5.152388469918391
1011,2004.0,4.0,48.628219017615685,1.914496811717153
1012,2004.0,5.0,109.35115881925503,4.305163733041537
1013,2004.0,6.0,20.047465251042293,0.789270285474106
1014,2004.0,7.0,20.346727427646254,0.8010522609309549
1015,2004.0,8.0,50.019140006522456,1.9692574805717504
1016,2004.0,9.0,3.7614841094383826,0.14808992556844028
1017,2004.0,10.0,40.00884271655563,1.5751512880533711
1018,2004.0,11.0,80.46615912081927,3.167959020504696
1019,2004.0,12.0,88.55897075043627,3.4865736515919794
1020,2005.0,1.0,229.68422432622967,9.042685997095656
1021,2005.0,2.0,41.85530857785919,1.6478467944039052
1022,2005.0,3.0,109.54565962390787,4.312821245035743
1023,2005.0,4.0,21.543076193544287,0.8481526060450507
1024,2005.0,5.0,19.591785950068186,0.7713301555144956
1025,2005.0,6.0,9.618400822024373,0.37867719771749503
1026,2005.0,7.0,16.841218226054718,0.6630400876399496
1027,2005.0,8.0,9.42041060205042,0.3708823071673394
1028,2005.0,9.0,29.157462774649176,1.1479316053011488
1029,2005.0,10.0,16.685851920991254,0.6569233039760337
1030,2005.0,11.0,71.74536661001352,2.824620732677698
1031,2005.0,12.0,10.494606650087254,0.41317349016091554
1032,2006.0,1.0,22.083045101730075,0.869411224477562
1033,2006.0,2.0,54.706420740432286,2.1537960921430037
1034,2006.0,3.0,397.7186402089497,15.658214181454714
1035,2006.0,4.0,18.78541949796959,0.7395834448019524
1036,2006.0,5.0,29.72998396743684,1.170471809741608
1037,2006.0,6.0,4.348577234166614,0.17120382811679583
1038,2006.0,7.0,19.210387071914223,0.7563144516501663
1039,2006.0,8.0,2.4716679901766354,0.09730976339278093
1040,2006.0,9.0,4.140546012912276,0.16301362255560142
1041,2006.0,10.0,89.0490172346668,3.5058668202624728
1042,2006.0,11.0,92.91185462545361,3.657947032498174
1043,2006.0,12.0,41.709251155514686,1.6420965021856175
1044,2007.0,1.0,23.86624216610158,0.9396158333110858
1045,2007.0,2.0,33.061595533021105,1.30163761941028
1046,2007.0,3.0,89.26925456030129,3.514537581114224
1047,2007.0,4.0,18.4705193875104,0.7271858026578898
1048,2007.0,5.0,9.283959605990077,0.36551022070827077
1049,2007.0,6.0,7.8008815494514785,0.3071213208445464
1050,2007.0,7.0,12.509112397594565,0.4924847400627782
1051,2007.0,8.0,11.833285376870421,0.4658773770421426
1052,2007.0,9.0,4.971638030554416,0.19573378073048883
1053,2007.0,10.0,29.088848215588452,1.1452302447082068
1054,2007.0,11.0,123.54066246077859,4.863805608692071
1055,2007.0,12.0,243.08746680987656,9.57037270905026
1056,2008.0,1.0,26.984565881582405,1.0623844835268663
1057,2008.0,2.0,21.17388532288681,0.8336175323971186
1058,2008.0,3.0,6.646041537177633,0.2616551786290407
1059,2008.0,4.0,31.221093668740178,1.229176916092133
1060,2008.0,5.0,26.284344859377168,1.0348167267471327
1061,2008.0,6.0,26.62754719073956,1.0483286295566756
1062,2008.0,7.0,31.398901448447322,1.236177222379816
1063,2008.0,8.0,9.134626371620675,0.359630959512625
1064,2008.0,9.0,18.09271713121403,0.7123116980792926
1065,2008.0,10.0,26.515560342009955,1.043919698504329
1066,2008.0,11.0,36.17412033306776,1.4241779658688096
1067,2008.0,12.0,127.17579944317157,5.006921237920141
1068,2009.0,1.0,66.66072488818648,2.6244379877238773
1069,2009.0,2.0,31.582704386062172,1.2434135585063848
1070,2009.0,3.0,45.203690726376145,1.7796728632431553
1071,2009.0,4.0,24.989388257088745,0.9838341833499507
1072,2009.0,5.0,42.89180437347593,1.6886537154911783
1073,2009.0,6.0,4.8230295632717874,0.18988305367211764
1074,2009.0,7.0,15.496137641590728,0.6100841591177453
1075,2009.0,8.0,39.40518450313771,1.551385216658965
1076,2009.0,9.0,3.0288207883665548,0.11924491292781712
1077,2009.0,10.0,30.133779762764654,1.1863692819986085
1078,2009.0,11.0,37.63058891522108,1.4815192486307514
1079,2009.0,12.0,43.238223961824495,1.7022922819615944
1080,2010.0,1.0,45.51739055024096,1.7920232500094868
1081,2010.0,2.0,22.35664437649518,0.8801828494683142
1082,2010.0,3.0,34.70695669411202,1.3664156178784261
1083,2010.0,4.0,19.74192928562503,0.7772413104576784
1084,2010.0,5.0,4.795257232598299,0.1887896548267047
1085,2010.0,6.0,2.6636574042619334,0.1048684017425958
1086,2010.0,7.0,9.967194489473421,0.39240923186903237
1087,2010.0,8.0,8.958793016580435,0.3527083864795447
1088,2010.0,9.0,3.551308522563009,0.139815296163898
1089,2010.0,10.0,36.074592545187684,1.4202595490231373
1090,2010.0,11.0,33.592187757322776,1.322527077059952
1091,2010.0,12.0,88.48178890611999,3.483534996303937
1092,2011.0,1.0,92.0971685556265,3.625872777780571
1093,2011.0,2.0,44.226101079636074,1.741185081875436
1094,2011.0,3.0,27.66808281847711,1.0892945991526422
1095,2011.0,4.0,11.452042619152182,0.45086781965166073
1096,2011.0,5.0,22.584668639143544,0.8891601826434467
1097,2011.0,6.0,7.618453827130018,0.2999391270523629
1098,2011.0,7.0,12.270227714403141,0.48307983127571424
1099,2011.0,8.0,9.543841017773872,0.3757417723533021
1100,2011.0,9.0,4.3790517121377075,0.17240361071408297
1101,2011.0,10.0,18.939635575875727,0.7456549439321153
1102,2011.0,11.0,16.75422519480688,0.6596151651498773
1103,2011.0,12.0,34.40754528158515,1.3546277669915414
1104,2012.0,1.0,5.967102798484486,0.23492530702694828
1105,2012.0,2.0,13.62645263784736,0.5364745133010772
1106,2012.0,3.0,63.83426298333343,2.5131599599737573
1107,2012.0,4.0,10.024487777574528,0.3946648731328555
1108,2012.0,5.0,10.103438879611224,0.39777318423666236
1109,2012.0,6.0,8.512447924303585,0.33513574505132226
1110,2012.0,7.0,7.442083073790962,0.2929953966059434
1111,2012.0,8.0,11.620896136266945,0.4575155959160215
1112,2012.0,9.0,6.879463219783715,0.2708450086529022
1113,2012.0,10.0,14.28680517546524,0.5624726447033559
1114,2012.0,11.0,10.986238287750785,0.4325290664468813
1115,2012.0,12.0,20.22994752466326,0.7964546269552465
1116,2013.0,1.0,80.97742615648981,3.188087643956292
1117,2013.0,2.0,24.15184756848939,0.9508601404917083
1118,2013.0,3.0,35.764148904021674,1.4080373584260502
1119,2013.0,4.0,8.39396429626194,0.33047103528590316
1120,2013.0,5.0,39.750672492755236,1.5649871060139857
1121,2013.0,6.0,6.125097113953539,0.24114555566746218
1122,2013.0,7.0,36.062502494225136,1.4197835627647692
1123,2013.0,8.0,28.584379512177417,1.1253692721329693
1124,2013.0,9.0,5.185243847807484,0.2041434585750978
1125,2013.0,10.0,14.259754660566882,0.5614076638018458
1126,2013.0,11.0,40.42355513713769,1.5914785487062084
1127,2013.0,12.0,20.706905353704148,0.8152324942403208
1128,2014.0,1.0,123.603169683874,4.866266522987166
1129,2014.0,2.0,94.6826245008841,3.727662381924571
1130,2014.0,3.0,94.30342287142601,3.71273318391441
1131,2014.0,4.0,27.881311281192936,1.097689420519407
1132,2014.0,5.0,45.97166255522056,1.8099079746149829
1133,2014.0,6.0,6.256006480674066,0.24629946774307349
1134,2014.0,7.0,34.9177861072608,1.3747159884748348
1135,2014.0,8.0,30.299984531289727,1.1929127768224304
1136,2014.0,9.0,25.226401673266167,0.9931654202073295
1137,2014.0,10.0,107.70546550863594,4.240372657820313
1138,2014.0,11.0,43.04562303441516,1.6947095682840614
1139,2014.0,12.0,117.57458455463838,4.628920651757417
1140,2015.0,1.0,41.0402363432935,1.6157573363501379
1141,2015.0,2.0,53.71855551815597,2.114903760557322
1142,2015.0,3.0,64.05146281676885,2.521711134518459
1143,2015.0,4.0,36.36796687199519,1.4318097193698895
1144,2015.0,5.0,20.376869878825353,0.8022389716072974
1145,2015.0,6.0,8.98613842281364,0.3537849772761276
1146,2015.0,7.0,17.772768404356828,0.6997152915101114
1147,2015.0,8.0,118.33812352468276,4.658981241129243
1148,2015.0,9.0,17.649002492780514,0.6948426178260045
1149,2015.0,10.0,83.43135418412248,3.2846989836268694
1150,2015.0,11.0,67.52190390141052,2.658342673283879
1151,2015.0,12.0,29.955312130719246,1.1793429972724114
1152,2016.0,1.0,12.33865485671004,0.4857738132563008
1153,2016.0,2.0,21.635862169886483,0.8518055972396253
1154,2016.0,3.0,31.15255993498853,1.2264787375979738
1155,2016.0,4.0,28.694481358725643,1.1297039905010096
1156,2016.0,5.0,52.63785182794876,2.072356371179085
1157,2016.0,6.0,12.325726379304243,0.4852648180828442
1158,2016.0,7.0,45.13850213225776,1.7771063831597544
1159,2016.0,8.0,37.85901048197549,1.4905122236998225
1160,2016.0,9.0,38.535964864245535,1.517163971033289
1161,2016.0,10.0,41.33984715839815,1.6275530377322107
1162,2016.0,11.0,22.4385804622131,0.883408679614689
1163,2016.0,12.0,110.19284788955598,4.338301098014015
1164,2017.0,1.0,19.79262295559313,0.7792371242359502
1165,2017.0,2.0,46.12578411215156,1.8159757524469118
1166,2017.0,3.0,36.20337695059692,1.4253298012046032
1167,2017.0,4.0,100.74870760765302,3.9664845514824023
1168,2017.0,5.0,24.174742546307264,0.9517615175711522
1169,2017.0,6.0,8.006702747570692,0.31522451762089343
1170,2017.0,7.0,14.484915383468719,0.5702722591916819
1171,2017.0,8.0,10.324108857374926,0.40646097863680813
1172,2017.0,9.0,3.398042896795555,0.13378121640927382
1173,2017.0,10.0,143.93893315241888,5.666887131984995
1174,2017.0,11.0,42.66911487466485,1.67988641238838
1175,2017.0,12.0,63.919596068252474,2.5165195302461605
1176,2018.0,1.0,18.396897389338566,0.7242872987928569
1177,2018.0,2.0,103.82224630321977,4.087490011937787
1178,2018.0,3.0,32.765105636867546,1.289964788853053
1179,2018.0,4.0,91.35261070657764,3.596559476636915
1180,2018.0,5.0,19.06829823826897,0.7507204030814555
1181,2018.0,6.0,4.943106239363992,0.1946104818647241
1182,2018.0,7.0,15.114842527716823,0.5950725404612922
1183,2018.0,8.0,82.29054698154066,3.239785314233884
1184,2018.0,9.0,32.16113797024157,1.266186534261479
1185,2018.0,10.0,124.17802555603389,4.888898643938342
1186,2018.0,11.0,25.429495264087205,1.001161230869575
1187,2018.0,12.0,42.719116752669656,1.681854990262585
1188,2019.0,1.0,41.98717270800348,1.6530382955906882
1189,2019.0,2.0,140.0152425370978,5.512411123507788
1190,2019.0,3.0,12.505629911930603,0.4923476343279765
1191,2019.0,4.0,26.281471478163137,1.0347036015024857
1192,2019.0,5.0,29.152697218945747,1.1477439849978641
1193,2019.0,6.0,96.18310908029771,3.786736577964477
1194,2019.0,7.0,10.138212909359904,0.3991422405259805
1195,2019.0,8.0,8.752292757203593,0.3445784550080155
1196,2019.0,9.0,6.557442370251086,0.2581670224508302
1197,2019.0,10.0,34.93657445061136,1.3754556870319434
1198,2019.0,11.0,34.68242770539233,1.3654499096611155
1199,2019.0,12.0,63.452777343388846,2.4981408402908998
