,Year,Month,RF_mm,RF_in
1033,2006.0,2.0,454.707278408847,17.901861354679017
1034,2006.0,3.0,1070.3702909029448,42.140562633974206
1035,2006.0,4.0,434.9442110166445,17.123787835300966
1036,2006.0,5.0,735.3029389433808,28.94893460407011
1037,2006.0,6.0,178.73636677500966,7.036864833661798
1038,2006.0,7.0,332.3683029007126,13.085366255933568
1039,2006.0,8.0,306.8123688750215,12.07922712106384
1040,2006.0,9.0,377.406005524017,14.858504154488859
1041,2006.0,10.0,501.5006125313895,19.74411860359801
1042,2006.0,11.0,151.53309690035306,5.965869956706814
1043,2006.0,12.0,259.46575407929475,10.215187168476172
1044,2007.0,1.0,485.61599412855213,19.118739926320952
1045,2007.0,2.0,465.82593226170803,18.339603632350713
1046,2007.0,3.0,184.02650225293505,7.245137883973821
1047,2007.0,4.0,332.35235998132725,13.084738581942018
1048,2007.0,5.0,95.5385983645261,3.7613621403356734
1049,2007.0,6.0,258.70416134006376,10.185203202364715
1050,2007.0,7.0,265.55098992651637,10.454763382933717
1051,2007.0,8.0,289.586668245085,11.401049930908858
1052,2007.0,9.0,320.82621429778715,12.630953318810517
1053,2007.0,10.0,314.8793043199476,12.396823004722348
1054,2007.0,11.0,280.2516803112659,11.03353072091598
1055,2007.0,12.0,842.2725521548764,33.160336699010884
1056,2008.0,1.0,349.61668580442995,13.764436448993306
1057,2008.0,2.0,975.1318483457461,38.39101765140733
1058,2008.0,3.0,266.14355116624097,10.478092565600038
1059,2008.0,4.0,193.80023184975425,7.629930387785601
1060,2008.0,5.0,225.21533898992854,8.866745629524747
1061,2008.0,6.0,141.60118538992745,5.574849818501081
1062,2008.0,7.0,339.0905342521248,13.350021033548222
1063,2008.0,8.0,165.7767079950689,6.5266420470499575
1064,2008.0,9.0,124.43942801506965,4.899190079333451
1065,2008.0,10.0,212.16031437129766,8.352768282334553
1066,2008.0,11.0,234.40130070277624,9.228397665463632
1067,2008.0,12.0,614.9157181624528,24.209280242616252
1068,2009.0,1.0,214.40867799192995,8.441286535115353
1069,2009.0,2.0,322.2242891081087,12.685995634177507
1070,2009.0,3.0,853.7074806297219,33.61053073345362
1071,2009.0,4.0,418.2447724394746,16.466329623601364
1072,2009.0,5.0,47.28439800555889,1.861590472659799
1073,2009.0,6.0,311.2165735265711,12.252621004983114
1074,2009.0,7.0,397.7613882546896,15.659897175381483
1075,2009.0,8.0,182.39761101020562,7.181008307488411
1076,2009.0,9.0,315.43670620761077,12.418767960929559
1077,2009.0,10.0,335.3904539674193,13.204348581394463
1078,2009.0,11.0,670.5869616833362,26.401061483595914
1079,2009.0,12.0,213.28365376231434,8.396994242610802
1080,2010.0,1.0,50.259820770431354,1.9787331011980849
1081,2010.0,2.0,117.63823637071546,4.631426628768326
1082,2010.0,3.0,429.3172827081366,16.90225522472979
1083,2010.0,4.0,391.3093969324133,15.40588176899265
1084,2010.0,5.0,198.4849858545995,7.814369521834626
1085,2010.0,6.0,167.5895767211914,6.598014831542969
1086,2010.0,7.0,162.88613631699113,6.412840012479966
1087,2010.0,8.0,155.52443133343706,6.1230091076156326
1088,2010.0,9.0,110.36875563401442,4.345226599764348
1089,2010.0,10.0,297.3304222023094,11.70592213394919
1090,2010.0,11.0,343.2433349274017,13.513517123126052
1091,2010.0,12.0,281.0828136402172,11.066252505520362
1092,2011.0,1.0,186.9291502564818,7.3594153644284175
1093,2011.0,2.0,93.29307610648019,3.6729557522236296
1094,2011.0,3.0,458.9991760253906,18.070833701787034
1095,2011.0,4.0,210.41445570725662,8.284033689262072
1096,2011.0,5.0,436.0433807373047,17.167062233752155
1097,2011.0,6.0,290.903083046714,11.452877285303702
1098,2011.0,7.0,204.42954824258993,8.048407411125588
1099,2011.0,8.0,257.94295795147235,10.155234565018597
1100,2011.0,9.0,254.37695387955551,10.014840703919509
1101,2011.0,10.0,199.99647890866459,7.87387712238837
1102,2011.0,11.0,578.6646936437586,22.782074552903882
1103,2011.0,12.0,815.5421501411187,32.107958666973175
1104,2012.0,1.0,77.10269148271162,3.0355390347524263
1105,2012.0,2.0,563.9302143474201,22.201976942811818
1106,2012.0,3.0,488.93676003256996,19.249478741439763
1107,2012.0,4.0,341.5897045764294,13.44841356600116
1108,2012.0,5.0,259.5124023772858,10.217023715641174
1109,2012.0,6.0,389.0053204546918,15.31517009664141
1110,2012.0,7.0,347.782218513908,13.692213327319212
1111,2012.0,8.0,303.97503595037773,11.967521100408574
1112,2012.0,9.0,220.8945063496684,8.696634108254662
1113,2012.0,10.0,136.44299048119848,5.371771278787342
1114,2012.0,11.0,178.4430190704681,7.025315711435752
1115,2012.0,12.0,401.19220037774727,15.794968518808949
1116,2013.0,1.0,261.30114393967847,10.287446611798366
1117,2013.0,2.0,768.1117251888736,30.24061910192416
1118,2013.0,3.0,195.39713689783116,7.692800665268944
1119,2013.0,4.0,122.98364639282227,4.841875842237098
1120,2013.0,5.0,321.703121143383,12.66547721036941
1121,2013.0,6.0,200.8087421459156,7.905855989996677
1122,2013.0,7.0,219.28270319005946,8.633177290947224
1123,2013.0,8.0,240.58321162632532,9.4717799852884
1124,2013.0,9.0,160.81248843014896,6.331200331895629
1125,2013.0,10.0,172.81256883222977,6.803644442213771
1126,2013.0,11.0,244.46651114998284,9.624665793306411
1127,2013.0,12.0,447.07522465632513,17.601386797493117
1128,2014.0,1.0,138.1458009153932,5.43881105966115
1129,2014.0,2.0,87.70918202662206,3.453117402622916
1130,2014.0,3.0,539.1452096792368,21.22618935745027
1131,2014.0,4.0,513.9288655375386,20.233419903052702
1132,2014.0,5.0,174.4549063378638,6.8683033991284965
1133,2014.0,6.0,243.81126529567845,9.598868712428287
1134,2014.0,7.0,573.3156942849631,22.571484026967052
1135,2014.0,8.0,434.2215537605705,17.095336762227184
1136,2014.0,9.0,158.98369690612122,6.2592006655953245
1137,2014.0,10.0,477.91991533551897,18.81574469824878
1138,2014.0,11.0,377.25143549992487,14.852418720469483
1139,2014.0,12.0,192.47477093371717,7.57774688715422
1140,2015.0,1.0,134.29524071661982,5.287214201441725
1141,2015.0,2.0,113.81046659867842,4.480727031444032
1142,2015.0,3.0,230.01551315810653,9.055728864492384
1143,2015.0,4.0,518.8990312513414,20.42909571855675
1144,2015.0,5.0,424.15672972962096,16.699083847622873
1145,2015.0,6.0,275.47997795356497,10.8456684233687
1146,2015.0,7.0,244.4219435807113,9.622911164594933
1147,2015.0,8.0,670.3591026893029,26.392090657059168
1148,2015.0,9.0,890.4094489799751,35.05549011732185
1149,2015.0,10.0,385.92874480865817,15.194045071207015
1150,2015.0,11.0,940.4818413702997,37.026844148437
1151,2015.0,12.0,521.5357927594866,20.532905226751442
1152,2016.0,1.0,43.14461766756498,1.698606994786023
1153,2016.0,2.0,92.09363966721754,3.6257338451660455
1154,2016.0,3.0,161.61212694775926,6.36268216329761
1155,2016.0,4.0,386.658697275015,15.222783357284056
1156,2016.0,5.0,275.5714079469115,10.849268029405966
1157,2016.0,6.0,470.9267328283289,18.540422552296416
1158,2016.0,7.0,356.6892825954563,14.042885141553398
1159,2016.0,8.0,634.1938815274082,24.968263052260166
1160,2016.0,9.0,410.55240253825764,16.163480414892035
1161,2016.0,10.0,781.4191250643887,30.76453248284995
1162,2016.0,11.0,417.1655105758499,16.42383899904921
1163,2016.0,12.0,569.1053258874914,22.40572149163352
1164,2017.0,1.0,427.4549255371094,16.82893407626415
1165,2017.0,2.0,145.35942337539169,5.722811943913059
1166,2017.0,3.0,123.14730424147386,4.848319064624955
1167,2017.0,4.0,269.91477161449393,10.626565811594249
1168,2017.0,5.0,350.8741673060826,13.813943594727663
1169,2017.0,6.0,48.6384761097667,1.9149006342427835
1170,2017.0,7.0,187.4940437903771,7.381655267337682
1171,2017.0,8.0,334.6031943520347,13.173354108347823
1172,2017.0,9.0,119.22920608520508,4.694063231700987
1173,2017.0,10.0,447.39894036932304,17.614131510603272
1174,2017.0,11.0,834.6581457787818,32.86055692042448
1175,2017.0,12.0,305.13430978963663,12.0131618027416
1176,2018.0,1.0,478.1750637515561,18.825789911478587
1177,2018.0,2.0,575.6494053431919,22.663362415086297
1178,2018.0,3.0,410.04709985753993,16.143586608564565
1179,2018.0,4.0,629.2332676478794,24.7729632932236
1180,2018.0,5.0,480.54740855458016,18.91918931317245
1181,2018.0,6.0,305.22082184173246,12.016567789044586
1182,2018.0,7.0,301.08699756664237,11.853818801836315
1183,2018.0,8.0,1542.7599561083448,60.73858094914743
1184,2018.0,9.0,358.8009777697888,14.126022746842079
1185,2018.0,10.0,767.2030274108216,30.204843598851248
1186,2018.0,11.0,373.1115197820978,14.689429912681016
1187,2018.0,12.0,341.60447659335296,13.44899514147059
1188,2019.0,1.0,51.60660630530054,2.03175615375199
1189,2019.0,2.0,355.9015385554387,14.011871596670817
1190,2019.0,3.0,189.62271411602313,7.465461185670202
1191,2019.0,4.0,566.6280433738625,22.308190684010338
1192,2019.0,5.0,151.61620733240147,5.969142020960688
1193,2019.0,6.0,166.15593853625623,6.541572383317175
1194,2019.0,7.0,299.5563401442308,11.793556698591763
1195,2019.0,8.0,304.0011757651528,11.968550226974521
1196,2019.0,9.0,263.7329356434581,10.383186442655832
1197,2019.0,10.0,384.9334874415136,15.154861710295812
1198,2019.0,11.0,301.5017794095553,11.870148795651785
1199,2019.0,12.0,372.82935207492704,14.678320947831775
