,Year,Month,RF_mm,RF_in
1009,2004.0,2.0,150.50665408962377,5.925458822426132
1010,2004.0,3.0,90.07243036961817,3.54615867596922
1011,2004.0,4.0,104.86585017613002,4.128576778587797
1012,2004.0,5.0,168.41634804861886,6.630564883803892
1013,2004.0,6.0,45.39208273835234,1.787089871588675
1014,2004.0,7.0,53.51324599129813,2.106820708318824
1015,2004.0,8.0,87.76586507440923,3.4553490186775293
1016,2004.0,9.0,41.49149527916541,1.6335234361876148
1017,2004.0,10.0,102.0810569511665,4.018939250045926
1018,2004.0,11.0,95.57019852019928,3.762606240952728
1019,2004.0,12.0,3.65027753337399,0.14371171391236182
1020,2005.0,1.0,162.3985835484096,6.393645021590929
1021,2005.0,2.0,62.14679403619452,2.446724174653328
1022,2005.0,3.0,71.1410252078549,2.8008277640887758
1023,2005.0,4.0,31.176931035387646,1.227438229739671
1024,2005.0,5.0,72.73058323283772,2.8634087886943984
1025,2005.0,6.0,13.759660982823634,0.5417189363316391
1026,2005.0,7.0,80.64619341001406,3.1750469846462233
1027,2005.0,8.0,82.2619666005229,3.2386601023827915
1028,2005.0,9.0,29.125739191914654,1.1466826453509706
1029,2005.0,10.0,17.858635383647876,0.7030958812459794
1030,2005.0,11.0,6.931313705968333,0.27288636637670605
1031,2005.0,12.0,12.45899258865105,0.49051151923823033
1032,2006.0,1.0,25.459331239972794,1.0023358755894802
1033,2006.0,2.0,4.550220163313897,0.17914252611472037
1034,2006.0,3.0,137.95949508331634,5.431476184382533
1035,2006.0,4.0,2.6263836117891164,0.10340092959799671
1036,2006.0,5.0,44.44754994570554,1.7499035411695094
1037,2006.0,6.0,9.054753209208394,0.35648634681922814
1038,2006.0,7.0,17.71630027267959,0.6974921367196689
1039,2006.0,8.0,6.76312025300749,0.26626457689005867
1040,2006.0,9.0,7.822645986473168,0.3079781884438255
1041,2006.0,10.0,123.08362306867328,4.845811931837531
1042,2006.0,11.0,16.545212672306942,0.6513863256813757
1043,2006.0,12.0,0.7968815799270358,0.031373290548308494
1044,2007.0,1.0,5.296638469774645,0.208529073613175
1045,2007.0,2.0,39.927477972848074,1.5719479516869321
1046,2007.0,3.0,21.074341176630377,0.829698471520881
1047,2007.0,4.0,15.142688913659734,0.5961688548684935
1048,2007.0,5.0,11.999347346169609,0.4724152498491972
1049,2007.0,6.0,10.744061155633611,0.4229945336863627
1050,2007.0,7.0,48.3197384090214,1.9023519058669842
1051,2007.0,8.0,62.36179651532854,2.4551888391861634
1052,2007.0,9.0,30.000536206004384,1.181123472677338
1053,2007.0,10.0,16.675484610127878,0.6565151421310188
1054,2007.0,11.0,41.80485446636494,1.6458604120616118
1055,2007.0,12.0,125.2599477663145,4.9314940065478154
1056,2008.0,1.0,4.432870144372458,0.17452244662883695
1057,2008.0,2.0,15.295780501522861,0.6021960827371206
1058,2008.0,3.0,2.2010010176307553,0.08665358337128959
1059,2008.0,4.0,47.05499424777188,1.8525588286524364
1060,2008.0,5.0,25.930866545373267,1.0209002576918609
1061,2008.0,6.0,15.747438381006429,0.6199778890160011
1062,2008.0,7.0,16.99024521649539,0.6689072919880075
1063,2008.0,8.0,6.212116582053048,0.2445715189784665
1064,2008.0,9.0,10.211730053136638,0.40203661626522197
1065,2008.0,10.0,0.6496388917113398,0.02557633431934409
1066,2008.0,11.0,2.3339016175532077,0.0918858904548507
1067,2008.0,12.0,73.02923514816787,2.8751667381168455
1068,2009.0,1.0,60.269713558993494,2.372823368464311
1069,2009.0,2.0,6.969202225024883,0.2743780403553104
1070,2009.0,3.0,34.00032175504244,1.3385953446867105
1071,2009.0,4.0,19.473642134404443,0.7666788241891513
1072,2009.0,5.0,9.940980775015694,0.3913771958667596
1073,2009.0,6.0,15.525707192473359,0.6112483146643055
1074,2009.0,7.0,14.781714161673746,0.5819572504595963
1075,2009.0,8.0,17.45187240118509,0.6870815905978381
1076,2009.0,9.0,7.649709290200537,0.3011696570945093
1077,2009.0,10.0,5.279862587268536,0.20786860579797387
1078,2009.0,11.0,6.272621560882736,0.24695360475916284
1079,2009.0,12.0,16.895267780010517,0.6651680228350597
1080,2010.0,1.0,7.9132921276511725,0.311546934159495
1081,2010.0,2.0,1.396783370238084,0.054991471269215914
1082,2010.0,3.0,20.938686307969984,0.8243577286602356
1083,2010.0,4.0,28.186231204441615,1.1096941419071502
1084,2010.0,5.0,4.40351160803994,0.17336659874172994
1085,2010.0,6.0,4.046769802386944,0.15932164576326552
1086,2010.0,7.0,7.992181083658239,0.314652798569222
1087,2010.0,8.0,1.109989691566635,0.04370038155774154
1088,2010.0,9.0,26.292901122963034,1.0351535875182298
1089,2010.0,10.0,20.69922391660921,0.8149300754570555
1090,2010.0,11.0,9.085597150928372,0.3577006752334005
1091,2010.0,12.0,124.59190892649221,4.905193264822528
1092,2011.0,1.0,21.79264570592524,0.8579781773986315
1093,2011.0,2.0,34.74310952490503,1.3678389576734264
1094,2011.0,3.0,24.01983975840139,0.945662982614228
1095,2011.0,4.0,57.742744403881034,2.273336393853584
1096,2011.0,5.0,20.223932109036287,0.7962177995683578
1097,2011.0,6.0,29.198346483838428,1.1495412001511194
1098,2011.0,7.0,7.219762107828161,0.2842426026704
1099,2011.0,8.0,7.4220426973405775,0.29220640540710935
1100,2011.0,9.0,22.440059064508795,0.8834668923034958
1101,2011.0,10.0,12.094152526541071,0.47614773726539655
1102,2011.0,11.0,8.277435745511736,0.3258832970673912
1103,2011.0,12.0,0.5975351359152777,0.02352500535099519
1104,2012.0,1.0,5.759783349194369,0.22676312398403028
1105,2012.0,2.0,14.570014691614842,0.5736226256541277
1106,2012.0,3.0,25.260807770949143,0.9945199909822497
1107,2012.0,4.0,8.206974501138205,0.3231092323282758
1108,2012.0,5.0,7.410868524195074,0.29176647733051475
1109,2012.0,6.0,12.725183780376728,0.5009914874164066
1110,2012.0,7.0,4.729211661841843,0.18618943550558437
1111,2012.0,8.0,20.01897455571772,0.7881486045558157
1112,2012.0,9.0,7.367858077143575,0.29007315264344785
1113,2012.0,10.0,2.6223980397968503,0.10324401731483664
1114,2012.0,11.0,25.74831242089743,1.0137130874369067
1115,2012.0,12.0,12.626786708831787,0.4971175869618814
1116,2013.0,1.0,27.58899263235239,1.0861808122973382
1117,2013.0,2.0,3.8599125284415026,0.1519650601748623
1118,2013.0,3.0,43.49388172862294,1.7123575483709819
1119,2013.0,4.0,5.479919066795936,0.2157448451494463
1120,2013.0,5.0,86.35695270915608,3.3998800279195307
1121,2013.0,6.0,2.9167611716867805,0.11483311699554255
1122,2013.0,7.0,47.62574434804392,1.8750293050410995
1123,2013.0,8.0,8.640326599498371,0.340170338562928
1124,2013.0,9.0,39.33823644197904,1.5487494662196475
1125,2013.0,10.0,24.899262878921007,0.9802859401150004
1126,2013.0,11.0,8.54147327863253,0.3362784755367138
1127,2013.0,12.0,11.91030182157244,0.4689095205343481
1128,2014.0,1.0,84.1265010204944,3.3120669693108034
1129,2014.0,2.0,71.69475959945511,2.822628330687209
1130,2014.0,3.0,62.24899639926114,2.4507478897346906
1131,2014.0,4.0,7.2554078337910415,0.28564597770830874
1132,2014.0,5.0,103.62626077840616,4.079774046393943
1133,2014.0,6.0,23.06883968101753,0.9082220346857296
1134,2014.0,7.0,42.49843796530923,1.6731668490279226
1135,2014.0,8.0,20.736364060705835,0.8163922858545605
1136,2014.0,9.0,29.729922409896012,1.1704693862163784
1137,2014.0,10.0,71.71494448315967,2.8234230111480185
1138,2014.0,11.0,26.364600768456093,1.037976408206933
1139,2014.0,12.0,27.730844193762476,1.0917655194394675
1140,2015.0,1.0,74.36899914584318,2.9279133521985505
1141,2015.0,2.0,12.06278482898251,0.47491278854261854
1142,2015.0,3.0,37.69448394565792,1.4840348010101545
1143,2015.0,4.0,35.441690203907726,1.3953421340121153
1144,2015.0,5.0,27.434970708993767,1.0801169570469988
1145,2015.0,6.0,29.74311032138028,1.1709885953299324
1146,2015.0,7.0,7.407966113352513,0.2916522091871068
1147,2015.0,8.0,153.56873241885677,6.046013087356566
1148,2015.0,9.0,229.73995820768587,9.044880244397081
1149,2015.0,10.0,16.725408742716024,0.6584806591620482
1150,2015.0,11.0,33.60079244466928,1.3228658442783183
1151,2015.0,12.0,1.2955394452744788,0.051005489971436176
1152,2016.0,1.0,2.3255195958273753,0.09155588959950298
1153,2016.0,2.0,12.145552320794744,0.4781713512123915
1154,2016.0,3.0,41.440903443556564,1.6315316316360853
1155,2016.0,4.0,8.504941282691536,0.33484020797998176
1156,2016.0,5.0,105.69656053480212,4.161281910818981
1157,2016.0,6.0,19.548630494337814,0.7696311218243235
1158,2016.0,7.0,45.5233214870914,1.7922567514602914
1159,2016.0,8.0,77.86427434984144,3.0655226121984818
1160,2016.0,9.0,38.2067655311836,1.504203367369433
1161,2016.0,10.0,31.39520122192718,1.2360315441703615
1162,2016.0,11.0,0.5505460857690035,0.021675042746811164
1163,2016.0,12.0,117.36755593268425,4.620769918609617
1164,2017.0,1.0,4.123105321611677,0.16232698116581404
1165,2017.0,2.0,21.198861991966165,0.8346008658254396
1166,2017.0,3.0,37.35952792324863,1.4708475560334107
1167,2017.0,4.0,38.93348111163129,1.5328142169933578
1168,2017.0,5.0,29.977498945299086,1.1802164939094129
1169,2017.0,6.0,52.63512026608645,2.0722488293734824
1170,2017.0,7.0,32.54599929641891,1.2813385549771226
1171,2017.0,8.0,19.00915736418504,0.7483920222120095
1172,2017.0,9.0,44.93917813143887,1.7692589815527116
1173,2017.0,10.0,95.49030417138404,3.759460794148978
1174,2017.0,11.0,44.61832495574113,1.756626966761462
1175,2017.0,12.0,28.243576207003752,1.1119518191733762
1176,2018.0,1.0,4.6871082455247315,0.18453182068995008
1177,2018.0,2.0,110.62759835379464,4.355417258023412
1178,2018.0,3.0,53.10895211356027,2.090903626518121
1179,2018.0,4.0,92.90898048484718,3.6578338773561883
1180,2018.0,5.0,12.93398047541524,0.5092118297407575
1181,2018.0,6.0,45.504061856112635,1.7914984982721511
1182,2018.0,7.0,26.71238565968943,1.0516687267594265
1183,2018.0,8.0,134.64436331948082,5.300959185806332
1184,2018.0,9.0,88.81857490539551,3.4967942876139966
1185,2018.0,10.0,181.852538559463,7.159548762183583
1186,2018.0,11.0,15.513640078869495,0.6107732314515549
1187,2018.0,12.0,14.359079371441851,0.5653180854898366
1188,2019.0,1.0,2.781655958720616,0.10951401412285891
1189,2019.0,2.0,100.91156609503777,3.972896302954243
1190,2019.0,3.0,20.394611720200423,0.8029374692992293
1191,2019.0,4.0,59.8714357313219,2.3571431390284214
1192,2019.0,5.0,37.51505349756597,1.4769706101403928
1193,2019.0,6.0,32.004877362932476,1.2600345418477352
1194,2019.0,7.0,106.54849570138114,4.194822665408707
1195,2019.0,8.0,222.09187660636482,8.743774669541923
1196,2019.0,9.0,145.37137444464716,5.723282458450676
1197,2019.0,10.0,77.76377914764069,3.0615661081748304
1198,2019.0,11.0,36.29940265613598,1.4291103407927552
1199,2019.0,12.0,27.665148116730073,1.0891790597137825
