,Year,Month,RF_mm,RF_in
1013,2004.0,6.0,29.54316757698736,1.16311683373966
1014,2004.0,7.0,18.00244307094777,0.7087576012184161
1015,2004.0,8.0,74.97204230946197,2.951655209033936
1016,2004.0,9.0,42.63984438653528,1.678734030965956
1017,2004.0,10.0,72.4229307231113,2.8512964851618627
1018,2004.0,11.0,180.0960885222847,7.090397185916721
1019,2004.0,12.0,104.27765321449415,4.10541941789347
1020,2005.0,1.0,169.54709033853203,6.6750822967926
1021,2005.0,2.0,106.0710695706881,4.176026361050712
1022,2005.0,3.0,92.65736497506587,3.6479277549238533
1023,2005.0,4.0,21.673120515586355,0.8532724612435574
1024,2005.0,5.0,25.36617326454298,0.9986682387615347
1025,2005.0,6.0,28.038281954251804,1.1038693682776302
1026,2005.0,7.0,27.540753990940793,1.0842816531866455
1027,2005.0,8.0,53.27422868852785,2.097410578288498
1028,2005.0,9.0,67.36036332260223,2.6519828079764656
1029,2005.0,10.0,64.57558890348355,2.542346019822187
1030,2005.0,11.0,43.93373364104322,1.7296745527969772
1031,2005.0,12.0,11.136411480649688,0.438441396875972
1032,2006.0,1.0,63.453208291318994,2.4981578067448424
1033,2006.0,2.0,95.53702626425839,3.761300246624346
1034,2006.0,3.0,421.10862849308893,16.579079861932637
1035,2006.0,4.0,13.853134380995169,0.5453989913777626
1036,2006.0,5.0,19.657712863041805,0.7739257032693625
1037,2006.0,6.0,5.858449576169076,0.23064762110901876
1038,2006.0,7.0,16.295219827685838,0.6415440877041668
1039,2006.0,8.0,14.527682219736676,0.5719559929030188
1040,2006.0,9.0,13.956938737948265,0.5494857770845774
1041,2006.0,10.0,145.17587582740558,5.715585662496283
1042,2006.0,11.0,76.91343147232688,3.0280878532412157
1043,2006.0,12.0,55.22148081536829,2.174074047849145
1044,2007.0,1.0,84.7978927792882,3.3384997157200083
1045,2007.0,2.0,27.42782662747174,1.0798356939949505
1046,2007.0,3.0,99.44369637754542,3.9151061565962766
1047,2007.0,4.0,26.855292969201443,1.0572949987874585
1048,2007.0,5.0,37.68027015550602,1.483475202972678
1049,2007.0,6.0,13.180279562459189,0.5189086441913067
1050,2007.0,7.0,16.04700179918278,0.6317717243772748
1051,2007.0,8.0,40.38936249321029,1.5901323816224526
1052,2007.0,9.0,26.344921777939657,1.037201644800774
1053,2007.0,10.0,6.756160310034216,0.26599056338717386
1054,2007.0,11.0,138.34427787284173,5.446625113104005
1055,2007.0,12.0,190.54839194032567,7.501905194501012
1056,2008.0,1.0,26.301206554886857,1.0354805730270418
1057,2008.0,2.0,45.28529861269618,1.782885772153393
1058,2008.0,3.0,22.35633964651435,0.8801708522249745
1059,2008.0,4.0,24.065675656471026,0.9474675455303554
1060,2008.0,5.0,38.947334927214676,1.5333596428037275
1061,2008.0,6.0,22.909570276384525,0.9019515856844301
1062,2008.0,7.0,34.6548382460013,1.3643637104724922
1063,2008.0,8.0,34.25032910228481,1.3484381536332604
1064,2008.0,9.0,32.056803787953754,1.262078889289518
1065,2008.0,10.0,40.903357940312674,1.6103684228469557
1066,2008.0,11.0,65.69175945936576,2.586289742494715
1067,2008.0,12.0,258.10977967392057,10.161802349366953
1068,2009.0,1.0,67.08030700683594,2.6409569687730685
1069,2009.0,2.0,46.122653679029476,1.8158525070484046
1070,2009.0,3.0,95.91472314236432,3.7761702024552886
1071,2009.0,4.0,21.52576005811522,0.8474708684297332
1072,2009.0,5.0,29.176753896227954,1.1486910982766911
1073,2009.0,6.0,8.821072778758213,0.34728632987237057
1074,2009.0,7.0,4.443876032998576,0.1749557493306526
1075,2009.0,8.0,39.455803967086524,1.5533781089404144
1076,2009.0,9.0,22.055798005775586,0.8683385041643932
1077,2009.0,10.0,55.77825692983774,2.1959943673164464
1078,2009.0,11.0,64.44373583370412,2.5371549540828395
1079,2009.0,12.0,49.592052572577664,1.9524430146684122
1080,2010.0,1.0,95.40418888972356,3.756070428729274
1081,2010.0,2.0,39.411608848346056,1.5516381436356717
1082,2010.0,3.0,73.30025170681745,2.885836681370766
1083,2010.0,4.0,56.55236527482433,2.2264710738119815
1084,2010.0,5.0,38.01092069953151,1.4964929409264376
1085,2010.0,6.0,16.330681783913157,0.6429402277131164
1086,2010.0,7.0,25.793897617498093,1.0155077802164605
1087,2010.0,8.0,13.272445317556167,0.5225372172266208
1088,2010.0,9.0,24.395769153120956,0.9604633524850771
1089,2010.0,10.0,17.706248836404473,0.6970964108820659
1090,2010.0,11.0,43.49208340842343,1.7122867483631274
1091,2010.0,12.0,220.23285264235275,8.670584749698929
1092,2011.0,1.0,197.50316696618435,7.775715234889148
1093,2011.0,2.0,123.97276775653546,4.880817628210058
1094,2011.0,3.0,89.82549227201022,3.5364367036224498
1095,2011.0,4.0,58.67426464825692,2.3100104192227136
1096,2011.0,5.0,98.88012167123648,3.8929181760329326
1097,2011.0,6.0,36.28243778161043,1.4284424323468676
1098,2011.0,7.0,27.09012628589156,1.0665404049563607
1099,2011.0,8.0,5.709588095986631,0.2247869329128595
1100,2011.0,9.0,11.08325548284858,0.43634864105703075
1101,2011.0,10.0,30.54480833696896,1.2025515093294867
1102,2011.0,11.0,15.445146566311989,0.6080766364689759
1103,2011.0,12.0,32.02901725091878,1.2609849311385346
1104,2012.0,1.0,28.805315536860178,1.1340675408212668
1105,2012.0,2.0,60.442382970505214,2.379621376791544
1106,2012.0,3.0,235.13923455413277,9.257450179296566
1107,2012.0,4.0,28.19171648194804,1.1099100977144898
1108,2012.0,5.0,5.233293128436839,0.20603516253688342
1109,2012.0,6.0,21.010116848014516,0.8271699546462408
1110,2012.0,7.0,9.74079238169292,0.3834957630587764
1111,2012.0,8.0,13.59580756080221,0.5352680142048115
1112,2012.0,9.0,41.89216701801006,1.6492979140948845
1113,2012.0,10.0,10.395878712806477,0.409286563496318
1114,2012.0,11.0,6.215608639124582,0.2447090015403379
1115,2012.0,12.0,16.89767270398563,0.6652627048813241
1116,2013.0,1.0,126.88612627559866,4.995516782503884
1117,2013.0,2.0,33.958718418369635,1.3369574180460486
1118,2013.0,3.0,91.39188872568707,3.598105855342011
1119,2013.0,4.0,77.38175591914612,3.04652582358843
1120,2013.0,5.0,61.67569324109681,2.42817689925578
1121,2013.0,6.0,18.372651083229563,0.7233327198121876
1122,2013.0,7.0,30.957667796569464,1.2188058187625774
1123,2013.0,8.0,2.121306626049019,0.08351600889956769
1124,2013.0,9.0,52.38876925135505,2.0625499705257897
1125,2013.0,10.0,34.67422572254429,1.3651269969505628
1126,2013.0,11.0,74.48549916194035,2.932499967005526
1127,2013.0,12.0,85.77232189291328,3.3768630666501296
1128,2014.0,1.0,75.38541994715584,2.967929919179364
1129,2014.0,2.0,56.05367139105261,2.206837456340654
1130,2014.0,3.0,63.64798530036881,2.505826192927906
1131,2014.0,4.0,21.07420807336209,0.829693231234728
1132,2014.0,5.0,82.48513398932282,3.2474462200520797
1133,2014.0,6.0,39.190058217246154,1.542915677844337
1134,2014.0,7.0,17.47913420411962,0.6881548899259694
1135,2014.0,8.0,45.58207224106648,1.7945697732703338
1136,2014.0,9.0,23.98289740297216,0.9442085591721323
1137,2014.0,10.0,167.71455013117142,6.602935044534308
1138,2014.0,11.0,30.088983197184003,1.1846056376844096
1139,2014.0,12.0,96.9286363138955,3.816088043854154
1140,2015.0,1.0,45.16017325813248,1.7779595770918302
1141,2015.0,2.0,64.52957191693007,2.5405343274381917
1142,2015.0,3.0,63.35790837304832,2.4944058414585952
1143,2015.0,4.0,19.594757215511166,0.7714471344689435
1144,2015.0,5.0,28.56926230707112,1.1247741065776033
1145,2015.0,6.0,25.291136261979503,0.9957140260621852
1146,2015.0,7.0,42.34815173177324,1.667250068180049
1147,2015.0,8.0,70.90127967518463,2.791388963589946
1148,2015.0,9.0,123.27692693225025,4.853422320167333
1149,2015.0,10.0,50.753697841125124,1.998177080359257
1150,2015.0,11.0,148.62602870422003,5.851418452922049
1151,2015.0,12.0,12.76412531045767,0.5025246185219555
1152,2016.0,1.0,17.092604704862516,0.6729371931048235
1153,2016.0,2.0,20.920343032250038,0.8236355524507889
1154,2016.0,3.0,37.45432177662144,1.4745795975047813
1155,2016.0,4.0,36.56049729522163,1.4393896572921903
1156,2016.0,5.0,54.39981137789213,2.141724857397328
1157,2016.0,6.0,15.636810788036097,0.6156224719699251
1158,2016.0,7.0,83.91735361313678,3.303832819414834
1159,2016.0,8.0,66.06860344790849,2.601126119996397
1160,2016.0,9.0,44.575991703913765,1.7549603033036916
1161,2016.0,10.0,11.971763884527443,0.47132928679241903
1162,2016.0,11.0,14.316266483103735,0.5636325387048715
1163,2016.0,12.0,36.27077631978594,1.4279833196766119
1164,2017.0,1.0,28.718975879736906,1.1306683417219254
1165,2017.0,2.0,81.45713119958279,3.2069736692749133
1166,2017.0,3.0,56.13343095497267,2.2099775966524673
1167,2017.0,4.0,61.932400923508865,2.438283500925546
1168,2017.0,5.0,19.90066996692906,0.7834909435798842
1169,2017.0,6.0,39.519767738658295,1.5558963676637125
1170,2017.0,7.0,22.31220903340176,0.8784334265118804
1171,2017.0,8.0,14.549685782934787,0.5728222749186924
1172,2017.0,9.0,9.126718721446201,0.35931963470260636
1173,2017.0,10.0,91.5072225085377,3.60264655545424
1174,2017.0,11.0,22.86113173580734,0.9000445565278481
1175,2017.0,12.0,75.78917181703466,2.9838256620879786
1176,2018.0,1.0,14.866438290071205,0.5852928460657955
1177,2018.0,2.0,156.95871098083856,6.179476810269235
1178,2018.0,3.0,68.33865911720773,2.6904983904412494
1179,2018.0,4.0,72.59034907324074,2.8578877587890057
1180,2018.0,5.0,5.952878517512033,0.2343652959650407
1181,2018.0,6.0,11.443141152872842,0.45051736822334026
1182,2018.0,7.0,18.629397177837305,0.7334408337731223
1183,2018.0,8.0,35.76743912555762,1.4081668947069932
1184,2018.0,9.0,69.47555323042108,2.7352580011976806
1185,2018.0,10.0,71.37955161100308,2.8102185673623263
1186,2018.0,11.0,38.96480141588922,1.5340472998381582
1187,2018.0,12.0,50.13353686360918,1.9737612938428812
1188,2019.0,1.0,52.35667830247145,2.0612865473413957
1189,2019.0,2.0,110.61742554613825,4.35501675378497
1190,2019.0,3.0,16.233161271676508,0.6391008374675791
1191,2019.0,4.0,11.203820198950682,0.4410952834232552
1192,2019.0,5.0,34.99917577709672,1.3779203061849101
1193,2019.0,6.0,32.74502665051342,1.2891742775792685
1194,2019.0,7.0,10.18967693938306,0.401168383440278
1195,2019.0,8.0,10.491487728773489,0.41305069798320826
1196,2019.0,9.0,62.170040694919564,2.4476393974377784
1197,2019.0,10.0,68.40321896344247,2.6930401166709634
1198,2019.0,11.0,15.16319246122823,0.5969760811507178
1199,2019.0,12.0,93.53589138053579,3.6825154086825114
