,Year,Month,RF_mm,RF_in
1000,2003.0,5.0,0.18415152977456103,0.007250060227344923
1001,2003.0,6.0,6.298620992964441,0.24797720444741894
1002,2003.0,7.0,4.63834393286443,0.18261196586080433
1003,2003.0,8.0,3.421907636817995,0.13472077310307068
1004,2003.0,9.0,2.5763076150810327,0.10142943366460759
1005,2003.0,10.0,3.448997125520811,0.13578728840633114
1006,2003.0,11.0,23.620581763131277,0.9299441639028062
1007,2003.0,12.0,71.18864313062731,2.8027024854577682
1008,2004.0,1.0,149.83658088432563,5.899077987571875
1009,2004.0,2.0,86.26436589838384,3.396234877889128
1010,2004.0,3.0,43.23029485639635,1.7019801124565492
1011,2004.0,4.0,1.5913968583835023,0.06265341962139773
1012,2004.0,5.0,35.64428664825775,1.4033183719786515
1013,2004.0,6.0,5.041713089078337,0.19849264130229674
1014,2004.0,7.0,0.5064479722180865,0.019938896544019154
1015,2004.0,8.0,4.436640542942089,0.1746708875174051
1016,2004.0,9.0,2.3136707650763646,0.09108940019985688
1017,2004.0,10.0,8.843371894333389,0.34816424780840116
1018,2004.0,11.0,36.65686568585071,1.4431836884193194
1019,2004.0,12.0,24.8025507245745,0.976478374983248
1020,2005.0,1.0,106.84328284630409,4.2064284585159095
1021,2005.0,2.0,35.9557554433634,1.415580922967063
1022,2005.0,3.0,56.52418163844517,2.2253614818285503
1023,2005.0,4.0,1.1916229737983954,0.046914290307023446
1024,2005.0,5.0,24.321425710405624,0.95753644529156
1025,2005.0,6.0,6.7460915334932094,0.2655941548619374
1026,2005.0,7.0,4.034162509572375,0.1588252956524557
1027,2005.0,8.0,3.05395467202742,0.12023443590659134
1028,2005.0,9.0,16.060197065164754,0.6322912230379825
1029,2005.0,10.0,1.4981211541773198,0.05898114780225669
1030,2005.0,11.0,31.38387368799566,1.2355855782675458
1031,2005.0,12.0,0.827688067823976,0.03258614440251874
1032,2006.0,1.0,17.420354471101867,0.6858407272087349
1033,2006.0,2.0,34.177535801143435,1.3455722756355684
1034,2006.0,3.0,210.48842251955807,8.28694576848654
1035,2006.0,4.0,5.556829117156647,0.21877279988805698
1036,2006.0,5.0,22.579770276834676,0.8889673337336487
1037,2006.0,6.0,1.149193586720215,0.04524384199685886
1038,2006.0,7.0,0.11593079353058404,0.004564204469708033
1039,2006.0,8.0,0.5428705434877794,0.02137285604282596
1040,2006.0,9.0,4.919620189037952,0.1936858342140926
1041,2006.0,10.0,165.23141513027988,6.505173824026768
1042,2006.0,11.0,46.14154700394515,1.8165963387379982
1043,2006.0,12.0,2.5318588492266096,0.09967948225301614
1044,2007.0,1.0,17.528854773594784,0.690112392661212
1045,2007.0,2.0,21.013478645911583,0.8273023088941569
1046,2007.0,3.0,53.25399891360775,2.0966141304569983
1047,2007.0,4.0,11.554653822720706,0.45490763081577584
1048,2007.0,5.0,2.675861899669354,0.10534889368776984
1049,2007.0,6.0,0.2953684239924609,0.011628678109939405
1050,2007.0,7.0,3.1563044622704224,0.12426395520749695
1051,2007.0,8.0,21.93957485471453,0.8637627895556902
1052,2007.0,9.0,4.892495971459609,0.19261795163226808
1053,2007.0,10.0,1.6122281695460225,0.06347354998212687
1054,2007.0,11.0,44.22147469992166,1.7410029409417975
1055,2007.0,12.0,246.25488750751202,9.695074311319372
1056,2008.0,1.0,17.665390329046563,0.6954878082301796
1057,2008.0,2.0,18.38994001556229,0.7240133864394602
1058,2008.0,3.0,2.401521230791951,0.09454807995243902
1059,2008.0,4.0,17.555665545411163,0.6911679348587072
1060,2008.0,5.0,1.6082350136814536,0.06331633912131708
1061,2008.0,6.0,1.7703649886361845,0.06969940900142459
1062,2008.0,7.0,23.17826857933631,0.9125302590289887
1063,2008.0,8.0,2.8148715659812256,0.11082171519611125
1064,2008.0,9.0,2.6126732413585367,0.10286115123458807
1065,2008.0,10.0,2.2048369364424065,0.08680460379694514
1066,2008.0,11.0,13.732241292576214,0.5406394209675676
1067,2008.0,12.0,126.38710218995482,4.9758701649588515
1068,2009.0,1.0,98.97286136333759,3.8965693450132908
1069,2009.0,2.0,15.626463832436027,0.6152151115132295
1070,2009.0,3.0,46.47467150006975,1.829711476380699
1071,2009.0,4.0,9.491664595656342,0.37368758250615525
1072,2009.0,5.0,12.993858898079003,0.5115692479558662
1073,2009.0,6.0,0.8873778653668833,0.034936136431767066
1074,2009.0,7.0,1.72833710114707,0.06804476776169567
1075,2009.0,8.0,25.022950769780756,0.9851555421173527
1076,2009.0,9.0,0.9078967247035478,0.03574396553950976
1077,2009.0,10.0,1.8425502423401718,0.07254134812362882
1078,2009.0,11.0,18.366511502108732,0.7230910040200289
1079,2009.0,12.0,30.271730066655756,1.1918003963250299
1080,2010.0,1.0,33.554891984541335,1.3210587395488715
1081,2010.0,2.0,20.133744606604942,0.7926671104962576
1082,2010.0,3.0,18.91196158692077,0.7445654168079044
1083,2010.0,4.0,2.63273096543092,0.10365082541066616
1084,2010.0,5.0,1.9123018095781514,0.07528747281803747
1085,2010.0,6.0,1.4150429700429623,0.05571035315129773
1086,2010.0,7.0,3.5602272490223688,0.14016642712686492
1087,2010.0,8.0,0.7687253550022513,0.030264777755994145
1088,2010.0,9.0,1.8449478905934553,0.07263574372415178
1089,2010.0,10.0,2.74233836885337,0.1079660775139122
1090,2010.0,11.0,19.476513097574422,0.7667918542352135
1091,2010.0,12.0,108.74766167441567,4.281404002929751
1092,2011.0,1.0,162.09849598643544,6.381830550647065
1093,2011.0,2.0,57.907434777899105,2.279820266846422
1094,2011.0,3.0,24.62852719065907,0.9696270547503572
1095,2011.0,4.0,4.694755615768852,0.1848328982586162
1096,2011.0,5.0,15.191971658350347,0.598109120407494
1097,2011.0,6.0,2.916350390229906,0.1148169444972404
1098,2011.0,7.0,1.9553184052417567,0.07698103957644711
1099,2011.0,8.0,0.13263121707835696,0.0052217014597778335
1100,2011.0,9.0,3.505139008983151,0.13799759877886422
1101,2011.0,10.0,2.8412113464795627,0.11185871442832925
1102,2011.0,11.0,7.15672431411324,0.2817607997682378
1103,2011.0,12.0,5.853519978104057,0.23045354244504163
1104,2012.0,1.0,4.648999155222715,0.1830314628040439
1105,2012.0,2.0,26.15930073077862,1.0298937295582136
1106,2012.0,3.0,28.752016434302696,1.131969150956799
1107,2012.0,4.0,0.9860397092588655,0.03882046099444353
1108,2012.0,5.0,0.9377829191776422,0.03692058736919852
1109,2012.0,6.0,3.1493461642946516,0.12399000646829338
1110,2012.0,7.0,1.8510241963706173,0.07287496836104793
1111,2012.0,8.0,1.4452449422288727,0.05689940717436507
1112,2012.0,9.0,18.45234958418123,0.7264704560701273
1113,2012.0,10.0,0.11818711298606153,0.0046530359443331315
1114,2012.0,11.0,2.7762638369759363,0.10930172586519435
1115,2012.0,12.0,0.3370164670459517,0.013268364844328806
1116,2013.0,1.0,42.6846118759323,1.6804965305485158
1117,2013.0,2.0,6.0730722304228895,0.239097331906413
1118,2013.0,3.0,20.796568823384714,0.8187625521017604
1119,2013.0,4.0,1.2416677633812139,0.04888455761343362
1120,2013.0,5.0,34.20242632352389,1.3465522174615705
1121,2013.0,6.0,3.849532052710816,0.15155638002798488
1122,2013.0,7.0,10.101394925798688,0.3976927136141216
1123,2013.0,8.0,13.611940719269134,0.5359031779239817
1124,2013.0,9.0,3.0302004044527537,0.11929922852176196
1125,2013.0,10.0,3.4400036249841963,0.13543321358205498
1126,2013.0,11.0,30.474411482339377,1.1997799796196607
1127,2013.0,12.0,53.96136948302552,2.1244633654734457
1128,2014.0,1.0,107.65888067392203,4.238538609209529
1129,2014.0,2.0,58.82870007609273,2.3160905541768795
1130,2014.0,3.0,97.83547223269285,3.8517902453816086
1131,2014.0,4.0,6.15772497522962,0.2424301171350244
1132,2014.0,5.0,37.18439398755084,1.463952519194915
1133,2014.0,6.0,3.404251495560447,0.13402564943151365
1134,2014.0,7.0,75.36976361536718,2.967313528164062
1135,2014.0,8.0,0.06582185654941905,0.0025914116751739784
1136,2014.0,9.0,19.903736654218736,0.7836116792999503
1137,2014.0,10.0,19.854176877619146,0.7816605069928798
1138,2014.0,11.0,45.55311546744881,1.7934297428129455
1139,2014.0,12.0,53.70221496414352,2.114260431659194
1140,2015.0,1.0,55.667314529418945,2.1916265562763364
1141,2015.0,2.0,106.16546593131599,4.179742753201417
1142,2015.0,3.0,38.66931284390963,1.5224138914925052
1143,2015.0,4.0,33.68438701839237,1.3261569692280462
1144,2015.0,5.0,29.816838295905146,1.1738912714923286
1145,2015.0,6.0,5.738794422411656,0.2259367882839235
1146,2015.0,7.0,23.767995619511865,0.9357478590359003
1147,2015.0,8.0,56.59305960267455,2.2280732127037224
1148,2015.0,9.0,15.321313537084139,0.6032013203576433
1149,2015.0,10.0,20.636536357167003,0.8124620613057876
1150,2015.0,11.0,43.352758942069585,1.7068015331523458
1151,2015.0,12.0,0.26453253510152247,0.010414666736280413
1152,2016.0,1.0,5.596330564100664,0.22032797496459308
1153,2016.0,2.0,15.400336265563965,0.6063124514001561
1154,2016.0,3.0,49.73808477213095,1.9581923138634232
1155,2016.0,4.0,17.304454730107235,0.6812777452798124
1156,2016.0,5.0,46.66019714271629,1.8370156355400116
1157,2016.0,6.0,4.423514236133177,0.17415410378477075
1158,2016.0,7.0,29.3624631022359,1.156002484339996
1159,2016.0,8.0,12.869587337577736,0.5066766668337691
1160,2016.0,9.0,32.32041833688925,1.2724574148381593
1161,2016.0,10.0,1.480842683341477,0.05830089304494004
1162,2016.0,11.0,12.985443550151784,0.5112379350453459
1163,2016.0,12.0,90.37435502272386,3.5580454733355853
1164,2017.0,1.0,14.923382350376674,0.5875347382038061
1165,2017.0,2.0,49.2170234302898,1.937678087806685
1166,2017.0,3.0,45.711567784403705,1.79966802300802
1167,2017.0,4.0,86.44251712337955,3.4032487056448644
1168,2017.0,5.0,17.795232395549398,0.700599700612181
1169,2017.0,6.0,7.116300044478951,0.2801692930897225
1170,2017.0,7.0,4.5737305997492195,0.18006813384839448
1171,2017.0,8.0,3.735318601131439,0.14705978744611967
1172,2017.0,9.0,4.294143705577641,0.16906077581014334
1173,2017.0,10.0,26.49529602763417,1.043121890851739
1174,2017.0,11.0,28.188460894993373,1.1097819249997392
1175,2017.0,12.0,35.02300004644708,1.3788582695451608
1176,2018.0,1.0,19.931803305070478,0.7847166655539558
1177,2018.0,2.0,92.11882513696021,3.626725399092922
1178,2018.0,3.0,30.22632859827398,1.1900129369399206
1179,2018.0,4.0,70.99695886884417,2.795155860978117
1180,2018.0,5.0,19.34244106104086,0.7615134276000338
1181,2018.0,6.0,2.775910189518562,0.10928780273695125
1182,2018.0,7.0,8.088673785492615,0.31845172383829196
1183,2018.0,8.0,42.082318159250114,1.656784179498036
1184,2018.0,9.0,30.662047428089185,1.2071672215783145
1185,2018.0,10.0,20.272548811776296,0.7981318429833189
1186,2018.0,11.0,14.74693220788306,0.5805878822001205
1187,2018.0,12.0,2.8921380632526272,0.1138637032776625
1188,2019.0,1.0,41.814744802621696,1.6462497953788071
1189,2019.0,2.0,123.6969822894086,4.869959932653882
1190,2019.0,3.0,2.7039761556373847,0.10645575415895216
1191,2019.0,4.0,13.334681028848166,0.5249874420806365
1192,2019.0,5.0,32.14754684154804,1.2656514504546474
1193,2019.0,6.0,6.327483240064684,0.2491135133883734
1194,2019.0,7.0,4.523842434306721,0.17810403284672133
1195,2019.0,8.0,17.42982432082459,0.6862135559379761
1196,2019.0,9.0,12.689707897521638,0.49959479911502513
1197,2019.0,10.0,6.00660351737515,0.23648045343996654
1198,2019.0,11.0,22.224189569661906,0.8749680932937759
1199,2019.0,12.0,39.87188158978473,1.5697591177080603
