,Year,Month,RF_mm,RF_in
1032,2006.0,1.0,315.3943036550499,12.417098569096453
1033,2006.0,2.0,293.7337150114128,11.5643194886383
1034,2006.0,3.0,722.7014693294662,28.452813753128595
1035,2006.0,4.0,250.75458351962538,9.872227697623048
1036,2006.0,5.0,620.3887251888412,24.424752960190602
1037,2006.0,6.0,150.07837235783956,5.908597336922817
1038,2006.0,7.0,253.30173970417803,9.972509437172365
1039,2006.0,8.0,226.32410651517202,8.91039789429811
1040,2006.0,9.0,274.1518085893378,10.793378290918811
1041,2006.0,10.0,219.7339577732316,8.650943219418567
1042,2006.0,11.0,153.54838405747012,6.04521197076654
1043,2006.0,12.0,177.74401377482587,6.997795817906531
1044,2007.0,1.0,341.74447264154276,13.454506796911133
1045,2007.0,2.0,410.25042191470965,16.151591413964947
1046,2007.0,3.0,146.64409876444253,5.773389715135533
1047,2007.0,4.0,185.60871216187994,7.307429612672439
1048,2007.0,5.0,51.03905682391431,2.0094116859808784
1049,2007.0,6.0,150.0255053416792,5.906515958333827
1050,2007.0,7.0,198.84849916021508,7.828681069299807
1051,2007.0,8.0,223.98483561320478,8.818300614693102
1052,2007.0,9.0,262.5836256096162,10.337938016126623
1053,2007.0,10.0,261.7504569363881,10.3051360998578
1054,2007.0,11.0,249.8259185423334,9.835666084343835
1055,2007.0,12.0,652.1550914350762,25.675397300593552
1056,2008.0,1.0,364.70537980780546,14.358479519992342
1057,2008.0,2.0,951.79881709455,37.47239437380119
1058,2008.0,3.0,152.65902342279273,6.010197772550895
1059,2008.0,4.0,146.64949550398862,5.773602185196403
1060,2008.0,5.0,162.8377307753965,6.4109342824959255
1061,2008.0,6.0,83.91727746251118,3.303829821358708
1062,2008.0,7.0,150.63774789097798,5.9306199957077945
1063,2008.0,8.0,142.2058019982763,5.598653621979382
1064,2008.0,9.0,83.0811916489199,3.2709130570440905
1065,2008.0,10.0,152.52449918080526,6.004901542551389
1066,2008.0,11.0,155.04602813720703,6.104174336110513
1067,2008.0,12.0,749.7863383465502,29.519147178998043
1068,2009.0,1.0,195.0845925204725,7.68049576852254
1069,2009.0,2.0,372.94642161173994,14.682929984714171
1070,2009.0,3.0,721.4351655891143,28.40295927516198
1071,2009.0,4.0,356.8150029929287,14.047834763501132
1072,2009.0,5.0,64.71763410912939,2.547938350753126
1073,2009.0,6.0,183.8211991643331,7.237055085209965
1074,2009.0,7.0,258.8461757797793,10.190794322038554
1075,2009.0,8.0,204.32247676619565,8.04419199866912
1076,2009.0,9.0,196.81031808508448,7.748437719885216
1077,2009.0,10.0,280.38279650584764,11.038692775820774
1078,2009.0,11.0,587.589783450207,23.133456041346736
1079,2009.0,12.0,399.7466605312853,15.738057501231705
1080,2010.0,1.0,67.9433886056923,2.674936559279225
1081,2010.0,2.0,83.49145746805581,3.287065254647867
1082,2010.0,3.0,336.9883939444301,13.267259604111421
1083,2010.0,4.0,213.3127717167498,8.398140618769679
1084,2010.0,5.0,96.45154364712268,3.797304867996956
1085,2010.0,6.0,133.41033190991504,5.2523752720439
1086,2010.0,7.0,114.49329610617764,4.50761008292038
1087,2010.0,8.0,119.20040383396379,4.692929284801724
1088,2010.0,9.0,94.22331623858716,3.709579379471936
1089,2010.0,10.0,242.67692014395473,9.554209454486408
1090,2010.0,11.0,348.7597989001906,13.730700744101993
1091,2010.0,12.0,170.23369368587632,6.7021139246408
1092,2011.0,1.0,132.45495577892626,5.214762038540404
1093,2011.0,2.0,106.81871028118823,4.20546103469245
1094,2011.0,3.0,296.37533459031437,11.668320259461197
1095,2011.0,4.0,124.42842828222068,4.898757018985067
1096,2011.0,5.0,249.14713489578432,9.808942318731667
1097,2011.0,6.0,198.7491014779332,7.8247677747217805
1098,2011.0,7.0,140.19691637337925,5.519563636747215
1099,2011.0,8.0,208.3474229559841,8.202654447085989
1100,2011.0,9.0,149.69890723171005,5.893657765027955
1101,2011.0,10.0,149.84861828907427,5.899551901144656
1102,2011.0,11.0,504.8147386298122,19.874596009047725
1103,2011.0,12.0,614.7973915927381,24.204621716249534
1104,2012.0,1.0,55.43148893333343,2.1823420839895054
1105,2012.0,2.0,426.4640479030379,16.789923145788894
1106,2012.0,3.0,381.67845521490256,15.026710835232384
1107,2012.0,4.0,161.3813900315618,6.353598032738654
1108,2012.0,5.0,190.1535741047687,7.486361185227114
1109,2012.0,6.0,275.9744099076972,10.865134248334535
1110,2012.0,7.0,256.51816871367305,10.09914050053831
1111,2012.0,8.0,209.46410075727715,8.246618140050282
1112,2012.0,9.0,144.51229481524732,5.689460425797138
1113,2012.0,10.0,97.20904067625483,3.827127585679324
1114,2012.0,11.0,172.04993558217245,6.773619511109152
1115,2012.0,12.0,312.2648392642837,12.29389130961747
1116,2013.0,1.0,238.0081678643284,9.37040030961923
1117,2013.0,2.0,641.4451503523861,25.253746076865596
1118,2013.0,3.0,117.41712069224162,4.622721287096128
1119,2013.0,4.0,59.48346767655338,2.341868806163519
1120,2013.0,5.0,229.50818946562617,9.035755490772685
1121,2013.0,6.0,111.43496239903462,4.387203244056481
1122,2013.0,7.0,118.0575765127159,4.647936083177791
1123,2013.0,8.0,218.32708041639214,8.595554347102054
1124,2013.0,9.0,145.17906198156885,5.715711101636569
1125,2013.0,10.0,141.67349022555064,5.57769646557286
1126,2013.0,11.0,230.96124911021036,9.09296256339411
1127,2013.0,12.0,454.48379369528897,17.893062743909017
1128,2014.0,1.0,246.5426684460008,9.70640426952759
1129,2014.0,2.0,62.672405265900025,2.4674175301535444
1130,2014.0,3.0,509.6973318076995,20.066824086917304
1131,2014.0,4.0,384.8726402190794,15.152466150357458
1132,2014.0,5.0,121.82017241328596,4.796069780050629
1133,2014.0,6.0,191.90747842443994,7.5554125363952735
1134,2014.0,7.0,519.2666096514967,20.44356730911404
1135,2014.0,8.0,355.8136958846127,14.00841322380365
1136,2014.0,9.0,122.12778555628765,4.808180533712112
1137,2014.0,10.0,326.2248128868011,12.8434965703465
1138,2014.0,11.0,314.3708542053958,12.376805283677001
1139,2014.0,12.0,168.30272536679922,6.626091549873985
1140,2015.0,1.0,131.12144879260694,5.162261763488463
1141,2015.0,2.0,130.52812061539615,5.138902386432919
1142,2015.0,3.0,247.97906999702914,9.762955511694061
1143,2015.0,4.0,418.49942255594647,16.47635521873805
1144,2015.0,5.0,284.78172302246094,11.211878859152007
1145,2015.0,6.0,246.1094873267484,9.689349894753875
1146,2015.0,7.0,289.21663730115773,11.386481783510147
1147,2015.0,8.0,638.1099886606975,25.122440498452658
1148,2015.0,9.0,551.3268535568053,21.7057816360947
1149,2015.0,10.0,515.1408978197948,20.28113770944074
1150,2015.0,11.0,647.0630044592432,25.474921435403278
1151,2015.0,12.0,339.40217443259365,13.362290331991877
1152,2016.0,1.0,42.91294773515448,1.6894861313052947
1153,2016.0,2.0,99.50922697136201,3.9176861012347253
1154,2016.0,3.0,232.88150805737598,9.168563309345512
1155,2016.0,4.0,302.1584215279085,11.896000847555454
1156,2016.0,5.0,180.1743410409215,7.093477993737067
1157,2016.0,6.0,385.29278012930627,15.169007091704971
1158,2016.0,7.0,305.0443791768637,12.009621227435579
1159,2016.0,8.0,404.65972275331796,15.931485147768425
1160,2016.0,9.0,311.5092642910509,12.264144263427202
1161,2016.0,10.0,619.0348940929734,24.37145252334541
1162,2016.0,11.0,271.0384210793369,10.670803979501454
1163,2016.0,12.0,606.189564900226,23.8657309015837
1164,2017.0,1.0,372.91017500176486,14.681502952825388
1165,2017.0,2.0,134.3567100892584,5.289634255482614
1166,2017.0,3.0,119.3049338926752,4.697044641443906
1167,2017.0,4.0,194.17705425584174,7.644765915584321
1168,2017.0,5.0,198.8354818504977,7.828168576791248
1169,2017.0,6.0,96.82184063095644,3.8118834894077342
1170,2017.0,7.0,154.76950073242188,6.09328743041031
1171,2017.0,8.0,250.33640528299722,9.855763987519577
1172,2017.0,9.0,86.41951053113823,3.402342934296781
1173,2017.0,10.0,399.1083978859775,15.712929050629038
1174,2017.0,11.0,562.164705207549,22.132468708958623
1175,2017.0,12.0,326.95429680146367,12.872216409506445
1176,2018.0,1.0,475.05453362522354,18.70293439469384
1177,2018.0,2.0,355.3222582713667,13.98906528627428
1178,2018.0,3.0,416.33683868775887,16.391214121565312
1179,2018.0,4.0,355.83791489198984,14.009366728031097
1180,2018.0,5.0,314.2481231689453,12.371973353108084
1181,2018.0,6.0,271.17391103721525,10.676138229811624
1182,2018.0,7.0,218.8164571739105,8.614821148579153
1183,2018.0,8.0,1368.0271885883378,53.85933813339913
1184,2018.0,9.0,247.37061962449408,9.739000772617878
1185,2018.0,10.0,618.022605436394,24.331598639228112
1186,2018.0,11.0,326.50834251311886,12.854659154059798
1187,2018.0,12.0,287.24309291609796,11.308783185673148
1188,2019.0,1.0,65.34258741355804,2.572542811557403
1189,2019.0,2.0,376.4984588623047,14.822773970956879
1190,2019.0,3.0,170.27935156764755,6.703911479041243
1191,2019.0,4.0,430.704226390425,16.956859306709646
1192,2019.0,5.0,113.361810661224,4.4630634118592125
1193,2019.0,6.0,144.68561149505248,5.696283917128051
1194,2019.0,7.0,206.28160821386132,8.121323158026037
1195,2019.0,8.0,250.20347586022802,9.85053054567827
1196,2019.0,9.0,227.31565388139472,8.949435192180895
1197,2019.0,10.0,303.39030419774804,11.944500165265671
1198,2019.0,11.0,253.7470754600433,9.990042340946587
1199,2019.0,12.0,340.2606787624129,13.396089715055627
