,Year,Month,RF_mm,RF_in
1032,2006.0,1.0,403.3080747705945,15.878270660259627
1033,2006.0,2.0,469.257287200386,18.47469634647189
1034,2006.0,3.0,615.0166127582979,24.213252470799134
1035,2006.0,4.0,411.69311234513685,16.208390249808538
1036,2006.0,5.0,812.7040950617142,31.996224215028118
1037,2006.0,6.0,175.5021835417437,6.90953478510802
1038,2006.0,7.0,357.4935004781689,14.074547262920037
1039,2006.0,8.0,227.05270692723744,8.939082949891239
1040,2006.0,9.0,276.3864189012516,10.881355074852426
1041,2006.0,10.0,208.84220299353967,8.22213397612361
1042,2006.0,11.0,185.85933102940666,7.3172964972207355
1043,2006.0,12.0,222.06307902138613,8.742640906353785
1044,2007.0,1.0,284.9564875314927,11.218759351633572
1045,2007.0,2.0,302.71786128839796,11.918026034976299
1046,2007.0,3.0,195.87364052315436,7.711560650517889
1047,2007.0,4.0,221.43960183047685,8.718094560254995
1048,2007.0,5.0,39.83202934265137,1.5681901316004476
1049,2007.0,6.0,145.52833683533075,5.729462080131132
1050,2007.0,7.0,222.10978039623012,8.744479543158667
1051,2007.0,8.0,232.48414250661637,9.15291899632348
1052,2007.0,9.0,219.10527905345668,8.626192088718767
1053,2007.0,10.0,260.43933538854475,10.25351714128129
1054,2007.0,11.0,239.836666400616,9.442388440969134
1055,2007.0,12.0,686.3261115621533,27.020713053628086
1056,2008.0,1.0,421.0376216730422,16.576284317836308
1057,2008.0,2.0,920.4387430947207,36.23774579113074
1058,2008.0,3.0,141.67338665843715,5.577692388127447
1059,2008.0,4.0,108.50427345411312,4.271821789532013
1060,2008.0,5.0,168.09809866459412,6.618035380495832
1061,2008.0,6.0,86.59361917168431,3.409197605184422
1062,2008.0,7.0,291.2352448412652,11.465954521309655
1063,2008.0,8.0,145.5969072601499,5.732161703155508
1064,2008.0,9.0,92.9678981261846,3.660153469534827
1065,2008.0,10.0,127.83978068334817,5.033062231627881
1066,2008.0,11.0,154.69570733245308,6.090382178443035
1067,2008.0,12.0,669.8424382858727,26.371749538813887
1068,2009.0,1.0,254.37665860328448,10.014829078869468
1069,2009.0,2.0,485.28054556761975,19.10553329006377
1070,2009.0,3.0,833.475773376826,32.814006825859295
1071,2009.0,4.0,588.6790823851817,23.176341826188256
1072,2009.0,5.0,82.08273351545165,3.2316036817106952
1073,2009.0,6.0,178.61740401228505,7.032181260326183
1074,2009.0,7.0,283.4454335771369,11.159269038469958
1075,2009.0,8.0,193.74439885066107,7.627732238215003
1076,2009.0,9.0,198.75882734490568,7.825150682870303
1077,2009.0,10.0,279.2398879372862,10.99369637548371
1078,2009.0,11.0,670.5754636504946,26.400608805137583
1079,2009.0,12.0,434.0686430620724,17.089316655987105
1080,2010.0,1.0,113.00193014652771,4.448894887658572
1081,2010.0,2.0,194.5376397307808,7.658962194125229
1082,2010.0,3.0,530.2814092692539,20.877220837372203
1083,2010.0,4.0,365.51585993117834,14.390388186266865
1084,2010.0,5.0,90.35311966393826,3.5572094355881205
1085,2010.0,6.0,115.14012024106358,4.533075600041873
1086,2010.0,7.0,110.125271904398,4.335640626157402
1087,2010.0,8.0,114.16333459255964,4.494619472148018
1088,2010.0,9.0,80.43763313067736,3.166835950026668
1089,2010.0,10.0,225.0757883286335,8.86125150900132
1090,2010.0,11.0,446.195546347714,17.56675379321709
1091,2010.0,12.0,247.5656111677723,9.746677605030406
1092,2011.0,1.0,214.7735826842178,8.45565286158338
1093,2011.0,2.0,83.13310647998335,3.2729569480308407
1094,2011.0,3.0,456.15800990719765,17.958976767999907
1095,2011.0,4.0,106.39086643196421,4.188616788660009
1096,2011.0,5.0,311.8814203386476,12.27879607632471
1097,2011.0,6.0,226.80476794722517,8.929321572725401
1098,2011.0,7.0,169.6035663672453,6.677305762489972
1099,2011.0,8.0,200.20915077706061,7.882250030592938
1100,2011.0,9.0,134.3669099525587,5.290035824903886
1101,2011.0,10.0,178.36274565747505,7.022155340845474
1102,2011.0,11.0,572.7613698744915,22.549660231279194
1103,2011.0,12.0,940.625710391434,37.03250828312733
1104,2012.0,1.0,36.45851268429728,1.4353745151298143
1105,2012.0,2.0,330.0057994233081,12.992354308004256
1106,2012.0,3.0,410.61288686899036,16.165861687755527
1107,2012.0,4.0,258.6084649802665,10.181435629144351
1108,2012.0,5.0,217.76985908824312,8.573616499537131
1109,2012.0,6.0,328.71861872024084,12.941677902371687
1110,2012.0,7.0,196.95549291125417,7.754153264222605
1111,2012.0,8.0,214.32955436029377,8.438171431507628
1112,2012.0,9.0,100.95039643056293,3.9744250563213757
1113,2012.0,10.0,26.696737413575665,1.0510526540777823
1114,2012.0,11.0,194.04987285546298,7.6397587738371255
1115,2012.0,12.0,299.2014375946226,11.779584157268607
1116,2013.0,1.0,187.94579978807437,7.399440936538362
1117,2013.0,2.0,928.6693866436298,36.56178687573346
1118,2013.0,3.0,160.0322408732578,6.300481924144008
1119,2013.0,4.0,44.240263447959045,1.7417426554314586
1120,2013.0,5.0,260.334410086186,10.24938622386559
1121,2013.0,6.0,109.79846349411463,4.3227741533116
1122,2013.0,7.0,119.11915353628305,4.689730454184373
1123,2013.0,8.0,184.81186066576714,7.276057506526266
1124,2013.0,9.0,84.72549510707516,3.3356494136643766
1125,2013.0,10.0,84.33944404195752,3.3204505528329733
1126,2013.0,11.0,417.5654551489113,16.439584848382335
1127,2013.0,12.0,996.2053403233635,39.22068268989621
1128,2014.0,1.0,383.5808759158885,15.101609288027108
1129,2014.0,2.0,126.12024494600014,4.965363974251974
1130,2014.0,3.0,924.4348299827801,36.39507204656615
1131,2014.0,4.0,666.068743643676,26.223178883609293
1132,2014.0,5.0,288.69445349337786,11.365923365881018
1133,2014.0,6.0,175.8270226653511,6.922323726982327
1134,2014.0,7.0,454.7603145802515,17.903949392923288
1135,2014.0,8.0,455.782653447439,17.944198954623584
1136,2014.0,9.0,102.67364664472773,4.042269552942036
1137,2014.0,10.0,235.13392016168177,9.257240951247315
1138,2014.0,11.0,655.3240276991263,25.800158570831744
1139,2014.0,12.0,241.92054522813424,9.524430914493475
1140,2015.0,1.0,370.01942344530096,14.567693836429173
1141,2015.0,2.0,265.6083281928971,10.457020794995948
1142,2015.0,3.0,459.9029728816106,18.10641625518152
1143,2015.0,4.0,371.0514177852834,14.608323534853676
1144,2015.0,5.0,463.23875797429736,18.23774637694084
1145,2015.0,6.0,313.4232522637181,12.339498120618824
1146,2015.0,7.0,216.4662268824831,8.522292396948155
1147,2015.0,8.0,560.9026519955968,22.082781574629795
1148,2015.0,9.0,887.108363766642,34.92552613254497
1149,2015.0,10.0,820.8384973650147,32.31647627421318
1150,2015.0,11.0,686.8328275962695,27.040662503790138
1151,2015.0,12.0,345.0522462743274,13.584734105288481
1152,2016.0,1.0,58.14576463868632,2.2892033322317453
1153,2016.0,2.0,220.77142198551337,8.691788267146196
1154,2016.0,3.0,498.952626425839,19.643804189993663
1155,2016.0,4.0,540.156442134338,21.266001658832206
1156,2016.0,5.0,369.25899437898715,14.537755684212094
1157,2016.0,6.0,428.5267250918778,16.871130909129047
1158,2016.0,7.0,458.6604161008575,18.057496696884154
1159,2016.0,8.0,448.85653217022235,17.671517014575684
1160,2016.0,9.0,304.7275006898056,11.99714569644904
1161,2016.0,10.0,668.2820163704234,26.310315605134782
1162,2016.0,11.0,371.53693638186485,14.6274384402309
1163,2016.0,12.0,587.9894409179688,23.149190587321606
1164,2017.0,1.0,385.0853217311159,15.16083943823291
1165,2017.0,2.0,142.06276486187997,5.593022238656692
1166,2017.0,3.0,113.50555943596292,4.468722812439485
1167,2017.0,4.0,396.853631375104,15.624158715555277
1168,2017.0,5.0,190.26167477940666,7.490617117299475
1169,2017.0,6.0,62.65098000701362,2.4665740160241585
1170,2017.0,7.0,88.88409044615615,3.4993736396124473
1171,2017.0,8.0,72.4383149457401,2.8519021632181145
1172,2017.0,9.0,19.07398103680131,0.7509441353071382
1173,2017.0,10.0,370.3352569038346,14.580128224560418
1174,2017.0,11.0,862.7583462867511,33.966864027037445
1175,2017.0,12.0,282.2572957778118,11.11249195975637
1176,2018.0,1.0,248.71188860108867,9.791806637838137
1177,2018.0,2.0,292.7159948405429,11.524251765375706
1178,2018.0,3.0,333.1984814525356,13.118050450887228
1179,2018.0,4.0,756.3373051931167,29.777059259571523
1180,2018.0,5.0,655.2885778302978,25.79876290670464
1181,2018.0,6.0,235.29776813574796,9.263691658887716
1182,2018.0,7.0,297.4470336733485,11.710513136746005
1183,2018.0,8.0,1399.8942076553255,55.113945183280535
1184,2018.0,9.0,324.35914512498846,12.770045083660964
1185,2018.0,10.0,403.20468175763915,15.874200069198393
1186,2018.0,11.0,481.54751911953355,18.958563744863525
1187,2018.0,12.0,463.954804911416,18.265937201236852
1188,2019.0,1.0,194.4594220945821,7.6558827596292165
1189,2019.0,2.0,739.6101402869591,29.118509460116503
1190,2019.0,3.0,237.16082962307,9.33704053634134
1191,2019.0,4.0,613.2667315782174,24.144359510953443
1192,2019.0,5.0,121.32983001167253,4.77676496108947
1193,2019.0,6.0,76.89908581795777,3.027523063699125
1194,2019.0,7.0,226.34618201622595,8.911267008512834
1195,2019.0,8.0,224.84031252889238,8.851980808224111
1196,2019.0,9.0,181.22196256197415,7.134722935510794
1197,2019.0,10.0,168.82960636658075,6.646834896322077
1198,2019.0,11.0,241.9901602479833,9.52717166330643
1199,2019.0,12.0,447.2069906200883,17.606574433861745
