,Year,Month,RF_mm,RF_in
1026,2005.0,7.0,149.05999428885323,5.868503712159576
1027,2005.0,8.0,153.77073853880495,6.053966084204919
1028,2005.0,9.0,114.72520027579841,4.51674016833852
1029,2005.0,10.0,73.61599832052713,2.898267650414454
1030,2005.0,11.0,26.35548112680624,1.037617367197096
1031,2005.0,12.0,33.172278005998216,1.305995197086544
1032,2006.0,1.0,20.43391965509771,0.8044850257912485
1033,2006.0,2.0,32.82743359660054,1.2924186455354545
1034,2006.0,3.0,145.5716343974019,5.7311667085591305
1035,2006.0,4.0,40.57052207779098,1.5972646487319286
1036,2006.0,5.0,129.9704302274264,5.116946071945921
1037,2006.0,6.0,75.99907051337944,2.9920893902905292
1038,2006.0,7.0,76.24312260386708,3.001697740309728
1039,2006.0,8.0,128.3623522244967,5.053635914350264
1040,2006.0,9.0,45.70703573541327,1.7994895958824124
1041,2006.0,10.0,217.6698281424386,8.569678273324355
1042,2006.0,11.0,36.24703003810002,1.4270484266968513
1043,2006.0,12.0,7.108670501918583,0.27986891739836944
1044,2007.0,1.0,86.88712025736714,3.4207527660380768
1045,2007.0,2.0,88.2317256298694,3.4736899854279293
1046,2007.0,3.0,44.646079576932465,1.757719668383168
1047,2007.0,4.0,42.358249936785015,1.6676476353064968
1048,2007.0,5.0,81.3478368822035,3.2026707433938384
1049,2007.0,6.0,126.18993247734322,4.9681075778481585
1050,2007.0,7.0,200.6326189984332,7.898922007812331
1051,2007.0,8.0,118.91913868830754,4.681855853870376
1052,2007.0,9.0,174.64646559495193,6.875845102163463
1053,2007.0,10.0,107.19729899312114,4.220366102091384
1054,2007.0,11.0,193.51814840128134,7.618824740207927
1055,2007.0,12.0,273.91432013878455,10.784028351920652
1056,2008.0,1.0,63.34690911429269,2.493972799775303
1057,2008.0,2.0,67.92696789332798,2.674290074540472
1058,2008.0,3.0,55.18985941121866,2.1728291106779003
1059,2008.0,4.0,36.43346433325128,1.434388359576822
1060,2008.0,5.0,168.03402156620234,6.615512660086707
1061,2008.0,6.0,88.58301787324004,3.4875203887102377
1062,2008.0,7.0,200.11788906893887,7.878657049958224
1063,2008.0,8.0,57.26187393691514,2.2544044857053205
1064,2008.0,9.0,123.17763045593932,4.849513010076351
1065,2008.0,10.0,38.11922669672704,1.5007569565640568
1066,2008.0,11.0,37.093840441861,1.4603874189709054
1067,2008.0,12.0,135.00751331874304,5.3152564298717735
1068,2009.0,1.0,73.7465110191932,2.903405945637528
1069,2009.0,2.0,62.88653960594764,2.4758480159821907
1070,2009.0,3.0,142.58059876829714,5.613409400326659
1071,2009.0,4.0,53.943815692440495,2.123772271355925
1072,2009.0,5.0,42.65221757155199,1.6792211642343302
1073,2009.0,6.0,96.33231437599267,3.792610802204436
1074,2009.0,7.0,120.26714094392545,4.734926808815963
1075,2009.0,8.0,181.840819641784,7.1590873874718115
1076,2009.0,9.0,95.4996690435724,3.7598294899044253
1077,2009.0,10.0,40.579894621293626,1.597633646507623
1078,2009.0,11.0,16.30370398406144,0.6418781096087182
1079,2009.0,12.0,60.34801734672798,2.37590619475307
1080,2010.0,1.0,41.10795714828994,1.6184235097751947
1081,2010.0,2.0,6.746587030180208,0.26561366260552
1082,2010.0,3.0,110.11169827639402,4.335106231354096
1083,2010.0,4.0,33.84439053378262,1.3324563202276625
1084,2010.0,5.0,47.091008490258524,1.8539767122149027
1085,2010.0,6.0,53.39953324034974,2.102343828360226
1086,2010.0,7.0,128.35320437085497,5.053275762632086
1087,2010.0,8.0,74.84082861261054,2.946489315457108
1088,2010.0,9.0,99.48247678987272,3.9166329444831782
1089,2010.0,10.0,83.12511280604771,3.2726422364585717
1090,2010.0,11.0,62.203353420718685,2.448950922075539
1091,2010.0,12.0,165.31937953404017,6.5086369895291405
1092,2011.0,1.0,35.60030149103521,1.401586672875402
1093,2011.0,2.0,94.24369158063617,3.7103815582927626
1094,2011.0,3.0,147.25081827352335,5.7972763099812346
1095,2011.0,4.0,222.96320695143478,8.778079013836015
1096,2011.0,5.0,282.13783079713255,11.107788614060338
1097,2011.0,6.0,103.79705621907999,4.086498276341732
1098,2011.0,7.0,38.71530669076102,1.5242246728646072
1099,2011.0,8.0,69.39783689477942,2.7321983029440715
1100,2011.0,9.0,121.7601823911562,4.793707968155757
1101,2011.0,10.0,179.0196796459156,7.048018883697465
1102,2011.0,11.0,70.7746673625904,2.786404226873638
1103,2011.0,12.0,9.05397829904661,0.3564558385451422
1104,2012.0,1.0,8.976948740718129,0.35342317876843027
1105,2012.0,2.0,18.577644798781847,0.7314033385347184
1106,2012.0,3.0,25.52929504101093,1.0050903559453122
1107,2012.0,4.0,94.62166574499109,3.725262430905161
1108,2012.0,5.0,138.51623048887149,5.453394901136673
1109,2012.0,6.0,107.106078179328,4.216774731469607
1110,2012.0,7.0,87.02423431061126,3.42615095711068
1111,2012.0,8.0,134.01634702577695,5.276234134873109
1112,2012.0,9.0,68.64056515955663,2.702384455100655
1113,2012.0,10.0,80.62520209511558,3.1742205549258107
1114,2012.0,11.0,29.718137269491677,1.170005404310696
1115,2012.0,12.0,19.49199710049472,0.7674014606493985
1116,2013.0,1.0,58.25946449447464,2.293679704506876
1117,2013.0,2.0,43.834353771838515,1.7257619595212015
1118,2013.0,3.0,103.18340356009347,4.062338722838326
1119,2013.0,4.0,33.786147086174935,1.3301632711092495
1120,2013.0,5.0,216.04392586173591,8.505666372509289
1121,2013.0,6.0,86.48887491750193,3.4050738156496827
1122,2013.0,7.0,141.5773420229063,5.573911103264027
1123,2013.0,8.0,40.021911076136995,1.5756657903990943
1124,2013.0,9.0,93.35390879033686,3.6753507397770417
1125,2013.0,10.0,114.5890017079783,4.511378019999146
1126,2013.0,11.0,38.534841914753336,1.5171197604233597
1127,2013.0,12.0,56.506500495659125,2.2246653738448474
1128,2014.0,1.0,111.0912942152757,4.373673000601405
1129,2014.0,2.0,30.34267453832941,1.1945934857610003
1130,2014.0,3.0,130.96329297076215,5.156035156329219
1131,2014.0,4.0,28.55420975108723,1.1241814862632769
1132,2014.0,5.0,226.6568862579681,8.923499458975122
1133,2014.0,6.0,151.85265895298548,5.978451139881319
1134,2014.0,7.0,92.73669991126427,3.6510511776088297
1135,2014.0,8.0,180.02859589293763,7.087739995784946
1136,2014.0,9.0,182.86981687440976,7.199599089543692
1137,2014.0,10.0,161.13827564952138,6.344026600374858
1138,2014.0,11.0,19.347521289364323,0.7617134365891466
1139,2014.0,12.0,35.260678238921116,1.3882156786976818
1140,2015.0,1.0,83.22769969898266,3.2766810905111288
1141,2015.0,2.0,47.247466097821246,1.8601364605441437
1142,2015.0,3.0,80.78047301743057,3.1803335833634083
1143,2015.0,4.0,251.30855451311385,9.894037579256452
1144,2015.0,5.0,75.40078597016387,2.968534880715113
1145,2015.0,6.0,228.72364798744957,9.004868031001951
1146,2015.0,7.0,87.39165920215649,3.4406165040219094
1147,2015.0,8.0,362.38350384051984,14.267067080335428
1148,2015.0,9.0,631.7321921547691,24.871346147825555
1149,2015.0,10.0,57.50494057791574,2.2639740385006197
1150,2015.0,11.0,85.11307492098966,3.350908461456286
1151,2015.0,12.0,17.50384197654305,0.6891276368717737
1152,2016.0,1.0,2.455313741505801,0.09666589533487406
1153,2016.0,2.0,19.07442957490355,0.7509617942875414
1154,2016.0,3.0,41.09103265699449,1.6177571912202557
1155,2016.0,4.0,151.69924767462763,5.972411325772741
1156,2016.0,5.0,245.67866256210831,9.672388289846785
1157,2016.0,6.0,132.52888983422582,5.217672828119127
1158,2016.0,7.0,84.6277704343691,3.331801985605083
1159,2016.0,8.0,185.52542307088663,7.304150514601837
1160,2016.0,9.0,100.5577615591196,3.9589669905165197
1161,2016.0,10.0,86.19359525743421,3.3934486321824493
1162,2016.0,11.0,2.9449594426941084,0.11594328514543735
1163,2016.0,12.0,160.20974622453963,6.307470323800773
1164,2017.0,1.0,13.267791265969748,0.5223539868492028
1165,2017.0,2.0,21.271568497458656,0.8374633266716006
1166,2017.0,3.0,41.76635786203238,1.6443447977178103
1167,2017.0,4.0,165.75470607883327,6.525775829875326
1168,2017.0,5.0,118.77882448133532,4.676331672493517
1169,2017.0,6.0,108.5327394087236,4.272942496406441
1170,2017.0,7.0,134.39690042852047,5.291216552303956
1171,2017.0,8.0,64.6922180050022,2.5469377167323706
1172,2017.0,9.0,211.07836092435397,8.310171689935196
1173,2017.0,10.0,344.118660392342,13.547978755604017
1174,2017.0,11.0,70.73964173453194,2.785025265139053
1175,2017.0,12.0,56.18902237860711,2.2121662353782328
1176,2018.0,1.0,13.870622152810569,0.5460874863311248
1177,2018.0,2.0,96.39689372136043,3.7951532961165526
1178,2018.0,3.0,102.75930907700088,4.045642089645704
1179,2018.0,4.0,158.1695035158933,6.2271458077123345
1180,2018.0,5.0,42.97487499949696,1.6919242125786207
1181,2018.0,6.0,65.60163191910628,2.582741414138043
1182,2018.0,7.0,88.5968248975146,3.4880639723430944
1183,2018.0,8.0,233.40115934937864,9.18902202162908
1184,2018.0,9.0,103.10112494164771,4.059099407151485
1185,2018.0,10.0,262.0642962612949,10.317491978791137
1186,2018.0,11.0,122.18891156374754,4.8105870694388795
1187,2018.0,12.0,63.010788194425814,2.48073969269393
1188,2019.0,1.0,25.601822811168628,1.0079457799672689
1189,2019.0,2.0,129.0191875080486,5.079495571183015
1190,2019.0,3.0,106.95443767505688,4.210804632876255
1191,2019.0,4.0,194.18636523236285,7.645132489463105
1192,2019.0,5.0,191.80562197507084,7.551402439963419
1193,2019.0,6.0,186.43461340600317,7.339945409685164
1194,2019.0,7.0,253.3706332196246,9.975221780300181
1195,2019.0,8.0,357.5317917708512,14.076054794128002
1196,2019.0,9.0,308.64114153516164,12.151226044691404
1197,2019.0,10.0,180.6695303445334,7.112973635611551
1198,2019.0,11.0,47.332801860767404,1.8634961362506852
1199,2019.0,12.0,117.09481467781487,4.61003207392972
