,Year,Month,RF_mm,RF_in
1026,2005.0,7.0,68.00013475103692,2.6771706594896427
1027,2005.0,8.0,47.34932641668634,1.86414670931836
1028,2005.0,9.0,180.2195107596261,7.095256329119138
1029,2005.0,10.0,145.95893134651604,5.746414619941577
1030,2005.0,11.0,97.73528771872049,3.847845973177972
1031,2005.0,12.0,8.869500327896287,0.34919292629512944
1032,2006.0,1.0,89.58757974813273,3.5270700688241234
1033,2006.0,2.0,224.96394482287732,8.856848221373124
1034,2006.0,3.0,802.3887822077825,31.59010953573947
1035,2006.0,4.0,86.42774426806103,3.4026670971677575
1036,2006.0,5.0,90.76774152818616,3.5735331310309517
1037,2006.0,6.0,43.18563953860775,1.7002220290790455
1038,2006.0,7.0,58.05917296566806,2.2857942112467744
1039,2006.0,8.0,85.02457645961216,3.3474242700634713
1040,2006.0,9.0,50.72308582263989,1.996971882781098
1041,2006.0,10.0,134.24552265628353,5.285256797491478
1042,2006.0,11.0,100.97081379314045,3.9752288894937187
1043,2006.0,12.0,56.117431640625,2.209347702386811
1044,2007.0,1.0,108.08380043113624,4.255267733509301
1045,2007.0,2.0,134.7620477781191,5.305592432209414
1046,2007.0,3.0,131.5138603881165,5.177711038902225
1047,2007.0,4.0,70.77949544885657,2.786594309010101
1048,2007.0,5.0,40.951900607936984,1.6122795514935822
1049,2007.0,6.0,69.95907670324975,2.7542943583956596
1050,2007.0,7.0,115.8088870205722,4.55940500080993
1051,2007.0,8.0,73.00408092959897,2.874176414551141
1052,2007.0,9.0,98.90706144060407,3.893978796874176
1053,2007.0,10.0,53.35163372165554,2.1004580205376198
1054,2007.0,11.0,244.15743825723837,9.612497569182613
1055,2007.0,12.0,322.87056899856736,12.711439724353047
1056,2008.0,1.0,65.77565233000033,2.589592611417336
1057,2008.0,2.0,58.78668464409126,2.3144364033106797
1058,2008.0,3.0,30.47034987774524,1.199620073926978
1059,2008.0,4.0,96.68572624961098,3.8065246554964953
1060,2008.0,5.0,52.458820259178076,2.0653078842196093
1061,2008.0,6.0,103.78588770772075,4.086058571170108
1062,2008.0,7.0,105.43717575073242,4.151069911446158
1063,2008.0,8.0,87.40965883024447,3.4413251507970264
1064,2008.0,9.0,68.40485880925105,2.6931046775295693
1065,2008.0,10.0,192.55738319145453,7.580999338246242
1066,2008.0,11.0,211.80740348061363,8.338874152780065
1067,2008.0,12.0,397.3026136461195,15.64183518291809
1068,2009.0,1.0,156.38609439724095,6.156932850285077
1069,2009.0,2.0,93.24018817943531,3.670873550371469
1070,2009.0,3.0,185.35997185340295,7.297636687141849
1071,2009.0,4.0,134.59012905581966,5.2988239785755775
1072,2009.0,5.0,111.23672476967613,4.379398612979376
1073,2009.0,6.0,39.09375367845808,1.5391241605692159
1074,2009.0,7.0,181.3228018624442,7.138692986710402
1075,2009.0,8.0,104.95332550216507,4.132020689061617
1076,2009.0,9.0,72.59799112592425,2.858188627004892
1077,2009.0,10.0,119.1800929059039,4.692129641964721
1078,2009.0,11.0,472.97827986832505,18.6211921208002
1079,2009.0,12.0,61.93632383660956,2.4384379463232113
1080,2010.0,1.0,115.05087712046864,4.529562091357033
1081,2010.0,2.0,34.834809764400944,1.3714492033228718
1082,2010.0,3.0,128.26767034845037,5.049908281435054
1083,2010.0,4.0,121.92088351406893,4.800034784018462
1084,2010.0,5.0,67.19176889775873,2.645345232195226
1085,2010.0,6.0,72.99447522844586,2.8737982373403885
1086,2010.0,7.0,70.92059984311953,2.7921496001228165
1087,2010.0,8.0,78.42960076803689,3.087779557796728
1088,2010.0,9.0,51.561838087144785,2.0299936254781414
1089,2010.0,10.0,54.78682002392444,2.156961418264742
1090,2010.0,11.0,104.45085273994194,4.112238296848108
1091,2010.0,12.0,226.90434181297218,8.933241803660323
1092,2011.0,1.0,100.8218512063498,3.9693642207224333
1093,2011.0,2.0,114.31107036884015,4.500435841292919
1094,2011.0,3.0,139.58464754544772,5.495458564781407
1095,2011.0,4.0,79.1168027814928,3.114834755176882
1096,2011.0,5.0,309.52145016848385,12.185883864900939
1097,2011.0,6.0,121.72913079733377,4.79248546446196
1098,2011.0,7.0,79.5013795370584,3.129975572325134
1099,2011.0,8.0,46.18992012149685,1.8185007921849154
1100,2011.0,9.0,41.314970257518056,1.6265736321857502
1101,2011.0,10.0,88.06534490480527,3.46713956318131
1102,2011.0,11.0,199.5230424482744,7.855237891664347
1103,2011.0,12.0,131.67856199662765,5.184195354197939
1104,2012.0,1.0,112.71031876448747,4.437414124586121
1105,2012.0,2.0,222.4530283330561,8.757993241458902
1106,2012.0,3.0,705.8601805299193,27.789770887004696
1107,2012.0,4.0,53.93251157068944,2.123327227192498
1108,2012.0,5.0,45.24371461553888,1.7812486069109794
1109,2012.0,6.0,54.51102223239102,2.1461032374957094
1110,2012.0,7.0,115.58351734706334,4.550532179018242
1111,2012.0,8.0,69.62399082393436,2.741102000942298
1112,2012.0,9.0,51.71303967067173,2.0359464437272337
1113,2012.0,10.0,13.997096407544483,0.5510667876986017
1114,2012.0,11.0,23.99831869314005,0.9448156965803169
1115,2012.0,12.0,124.35297636933379,4.895786471233614
1116,2013.0,1.0,161.18197028191534,6.345746861492731
1117,2013.0,2.0,62.893933159964426,2.476139100786001
1118,2013.0,3.0,157.12672130878155,6.18609139010951
1119,2013.0,4.0,85.70300154633574,3.3741339191470767
1120,2013.0,5.0,189.45718354445236,7.458944234033558
1121,2013.0,6.0,69.97702912969903,2.755001146838545
1122,2013.0,7.0,103.71008606795426,4.0830742546438685
1123,2013.0,8.0,65.07551027654291,2.562027963643422
1124,2013.0,9.0,128.0203008546934,5.04016932498793
1125,2013.0,10.0,92.2730212368808,3.6327961116882204
1126,2013.0,11.0,211.84788680862596,8.340467984591573
1127,2013.0,12.0,166.30237675761128,6.547337667622492
1128,2014.0,1.0,106.68772766616318,4.200304238825322
1129,2014.0,2.0,410.8693550864419,16.175958861670942
1130,2014.0,3.0,157.1589440565843,6.187360002227728
1131,2014.0,4.0,75.54541424342564,2.974228907221482
1132,2014.0,5.0,128.28120405595382,5.050441104565111
1133,2014.0,6.0,112.88287554730425,4.444207698712766
1134,2014.0,7.0,88.76451385414208,3.4946658997693736
1135,2014.0,8.0,167.0692971617311,6.577531384320123
1136,2014.0,9.0,106.24968962616973,4.183058646699596
1137,2014.0,10.0,171.23239781306341,6.741432984766276
1138,2014.0,11.0,69.92790980915447,2.7530673153210423
1139,2014.0,12.0,119.33338848575131,4.698164901013832
1140,2015.0,1.0,106.74116096915779,4.202407912171567
1141,2015.0,2.0,54.95849114721948,2.163720123906279
1142,2015.0,3.0,178.60287240835336,7.031609149935172
1143,2015.0,4.0,95.2525860293881,3.750101812180634
1144,2015.0,5.0,79.92803489768897,3.14677302746807
1145,2015.0,6.0,63.59481356694148,2.5037328175961213
1146,2015.0,7.0,88.28891284649188,3.475941450649287
1147,2015.0,8.0,295.3494544396034,11.62793127714974
1148,2015.0,9.0,205.06084601433722,8.073261654107764
1149,2015.0,10.0,58.12964502271715,2.2885687016817777
1150,2015.0,11.0,203.54592828436213,8.013619223793786
1151,2015.0,12.0,149.78477612170545,5.897038429988404
1152,2016.0,1.0,31.09147617843125,1.224073865292569
1153,2016.0,2.0,77.06533880548163,3.034068456908726
1154,2016.0,3.0,120.84713787036938,4.75776133347911
1155,2016.0,4.0,102.6688339317238,4.042080076052118
1156,2016.0,5.0,98.06887108939034,3.8609791767476516
1157,2016.0,6.0,126.43507745763758,4.977758955025101
1158,2016.0,7.0,123.10340810084081,4.846590870111843
1159,2016.0,8.0,198.40922068501567,7.81138664114235
1160,2016.0,9.0,90.918698992048,3.579476338269606
1161,2016.0,10.0,106.04956117567126,4.175179573845325
1162,2016.0,11.0,115.56413449297895,4.549769074526731
1163,2016.0,12.0,160.85088033990544,6.3327118244057266
1164,2017.0,1.0,52.898278938544976,2.08260940702933
1165,2017.0,2.0,126.2968270438058,4.972316025346686
1166,2017.0,3.0,150.06925830212268,5.908238515831602
1167,2017.0,4.0,144.20768306019542,5.677467837015568
1168,2017.0,5.0,127.48268349616082,5.019003287250426
1169,2017.0,6.0,114.36193809928474,4.502438507845857
1170,2017.0,7.0,94.81151899400648,3.7327369682679716
1171,2017.0,8.0,99.15122575026292,3.9035915649709816
1172,2017.0,9.0,36.890564614599874,1.4523844336456644
1173,2017.0,10.0,282.63993667770217,11.12755656211426
1174,2017.0,11.0,211.34886135897793,8.320821313345588
1175,2017.0,12.0,101.0777846116286,3.9794403390404964
1176,2018.0,1.0,66.82507554777376,2.6309084861328254
1177,2018.0,2.0,318.5903799036047,12.542928342661602
1178,2018.0,3.0,398.67583809318126,15.695899137526823
1179,2018.0,4.0,352.583623948988,13.881245037361733
1180,2018.0,5.0,123.04675498375526,4.84436043243131
1181,2018.0,6.0,117.61309554550674,4.630436832500266
1182,2018.0,7.0,126.10237062894382,4.964660260982041
1183,2018.0,8.0,365.57075567559883,14.392549436047199
1184,2018.0,9.0,169.84461128318702,6.686795719810513
1185,2018.0,10.0,162.56145024561621,6.400057096284104
1186,2018.0,11.0,258.6810784811502,10.184294428391741
1187,2018.0,12.0,142.95880403623477,5.628299371505306
1188,2019.0,1.0,33.856018590403124,1.3329141177324066
1189,2019.0,2.0,147.7789598402086,5.818069285047583
1190,2019.0,3.0,75.90814865028466,2.9885097893812858
1191,2019.0,4.0,132.97741493811975,5.235331296776368
1192,2019.0,5.0,109.90453850043998,4.326950334662992
1193,2019.0,6.0,181.14994485037667,7.131887592534515
1194,2019.0,7.0,73.43793131230952,2.891257138279902
1195,2019.0,8.0,153.1403069967752,6.029145944754929
1196,2019.0,9.0,145.0786177247435,5.711756603336359
1197,2019.0,10.0,155.4883444230635,6.121588363112736
1198,2019.0,11.0,261.91662639576,10.31167820455748
1199,2019.0,12.0,284.53785722334305,11.202277843438704
