,Year,Month,RF_mm,RF_in
1020,2005.0,1.0,221.82454807155736,8.733249924077063
1021,2005.0,2.0,119.19961443052188,4.692898205926058
1022,2005.0,3.0,51.922015871320454,2.0441738532015927
1023,2005.0,4.0,64.15880293374533,2.5259371233758006
1024,2005.0,5.0,82.83697090568123,3.2612980671528042
1025,2005.0,6.0,62.006600767701535,2.441204754633919
1026,2005.0,7.0,58.141175615918506,2.2890226620440357
1027,2005.0,8.0,68.24038377698962,2.6866292825586466
1028,2005.0,9.0,80.66931340982626,3.175957220859302
1029,2005.0,10.0,52.35972649710519,2.0614065550041416
1030,2005.0,11.0,16.369766523549846,0.6444789969901514
1031,2005.0,12.0,40.447987504057835,1.5924404529156628
1032,2006.0,1.0,65.18457886412904,2.5663220025247653
1033,2006.0,2.0,20.968392298771786,0.8255272558571569
1034,2006.0,3.0,195.8118131868132,7.709126503417843
1035,2006.0,4.0,34.23218975486336,1.3477240060969828
1036,2006.0,5.0,112.4347908942254,4.426566570638796
1037,2006.0,6.0,32.27768196902432,1.270774880670249
1038,2006.0,7.0,49.30902753557478,1.9413002966761725
1039,2006.0,8.0,56.933614248757834,2.241480875935348
1040,2006.0,9.0,31.333529671469886,1.2336035303728303
1041,2006.0,10.0,71.59463559664212,2.818686440812682
1042,2006.0,11.0,15.620966214400072,0.6149986698582706
1043,2006.0,12.0,8.31612632562826,0.3274065482530811
1044,2007.0,1.0,88.13905795589908,3.4700416518070503
1045,2007.0,2.0,42.508387680892106,1.6735585701138624
1046,2007.0,3.0,33.449247192550494,1.3168994957697047
1047,2007.0,4.0,34.34871394817646,1.3523115727628527
1048,2007.0,5.0,34.00776044615022,1.3388882065413474
1049,2007.0,6.0,42.85012915894225,1.6870129590134746
1050,2007.0,7.0,135.12683801336604,5.3199542524947265
1051,2007.0,8.0,127.42592352563209,5.016768642741421
1052,2007.0,9.0,83.26789623302417,3.2782636312214244
1053,2007.0,10.0,59.13987310640105,2.3283414608819313
1054,2007.0,11.0,94.98997007097516,3.739762601219495
1055,2007.0,12.0,204.80113086071643,8.063036648059702
1056,2008.0,1.0,15.190060673179207,0.598033884770835
1057,2008.0,2.0,89.06815287831066,3.506620192059475
1058,2008.0,3.0,28.565963462158873,1.1246442307936564
1059,2008.0,4.0,57.129937832172104,2.2492101508729174
1060,2008.0,5.0,76.19946519621126,2.999978944732727
1061,2008.0,6.0,27.459009652609353,1.0810633721499745
1062,2008.0,7.0,97.3685791518662,3.8334086280262287
1063,2008.0,8.0,32.767758358965864,1.2900692267309395
1064,2008.0,9.0,45.286461903498726,1.7829315710038869
1065,2008.0,10.0,22.882786457355206,0.9008971046202837
1066,2008.0,11.0,31.158660878191938,1.2267189322122811
1067,2008.0,12.0,109.28303926069658,4.302481860657346
1068,2009.0,1.0,54.46501235123519,2.1442918248517793
1069,2009.0,2.0,45.47845781766451,1.7904904652623825
1070,2009.0,3.0,76.42138986273126,3.0087161363280024
1071,2009.0,4.0,32.227033237834554,1.2687808361352186
1072,2009.0,5.0,26.26576992705628,1.034085430199066
1073,2009.0,6.0,30.23744871328165,1.190450736743372
1074,2009.0,7.0,52.86299062037206,2.0812201031642545
1075,2009.0,8.0,36.36691801888602,1.4317684259403944
1076,2009.0,9.0,25.58979320526123,1.0074721734354817
1077,2009.0,10.0,38.5111883184412,1.5161885164740632
1078,2009.0,11.0,26.04982737656478,1.0255837549828655
1079,2009.0,12.0,19.10914988046164,0.7523287354512457
1080,2010.0,1.0,4.462648531892797,0.1756948240902676
1081,2010.0,2.0,6.588865154392117,0.25940413993669753
1082,2010.0,3.0,37.86549406785231,1.4907674829863116
1083,2010.0,4.0,33.130450363997575,1.3043484395274636
1084,2010.0,5.0,29.059241284380903,1.1440646174953113
1085,2010.0,6.0,10.894202103981605,0.4289055946449451
1086,2010.0,7.0,32.64605218237573,1.2852776449754226
1087,2010.0,8.0,22.214459607889363,0.8745850239326521
1088,2010.0,9.0,42.44314547947475,1.67098997950688
1089,2010.0,10.0,44.889303752354216,1.7672954233210323
1090,2010.0,11.0,48.71418353489467,1.9178812415312865
1091,2010.0,12.0,120.1618671626835,4.730782171759193
1092,2011.0,1.0,29.777745047768395,1.1723521672349762
1093,2011.0,2.0,39.00667381286621,1.5356958194041817
1094,2011.0,3.0,88.48299906804012,3.4835826404740207
1095,2011.0,4.0,39.20432403061416,1.5434773240399275
1096,2011.0,5.0,122.52038737705776,4.823637298309361
1097,2011.0,6.0,46.03081499875247,1.8122368109745068
1098,2011.0,7.0,17.089270109658713,0.6728059098290833
1099,2011.0,8.0,30.220358900971465,1.1897779094870657
1100,2011.0,9.0,47.23180093870058,1.859519721996086
1101,2011.0,10.0,54.25407116229717,2.135987053633747
1102,2011.0,11.0,48.17236931769403,1.8965499731375601
1103,2011.0,12.0,25.109590079758192,0.9885665385731572
1104,2012.0,1.0,6.957438466313121,0.2739149002485481
1105,2012.0,2.0,30.631597235962584,1.2059683951166373
1106,2012.0,3.0,42.51008000216641,1.6736251969356857
1107,2012.0,4.0,44.766031998854416,1.7624422046793078
1108,2012.0,5.0,60.075634862040424,2.3651824748834813
1109,2012.0,6.0,20.58709303887336,0.8105154739713921
1110,2012.0,7.0,33.84895036508749,1.3326358411451769
1111,2012.0,8.0,48.64196079379909,1.9150378265275234
1112,2012.0,9.0,35.5846746465662,1.400971442778197
1113,2012.0,10.0,19.699350529974634,0.7755649814950644
1114,2012.0,11.0,17.93788361811376,0.7062158904769197
1115,2012.0,12.0,5.3873434983766995,0.21210013773136613
1116,2013.0,1.0,31.952659061976842,1.2579787032274348
1117,2013.0,2.0,40.116853252872005,1.5794036713729136
1118,2013.0,3.0,39.27549503661774,1.5462793321503048
1119,2013.0,4.0,10.5045043190757,0.41356316216833466
1120,2013.0,5.0,128.38093244112454,5.054367418941911
1121,2013.0,6.0,30.87195907844292,1.2154314597812175
1122,2013.0,7.0,36.41406950059828,1.4336247834881213
1123,2013.0,8.0,25.152990047748272,0.9902751987302469
1124,2013.0,9.0,64.5867935012985,2.5427871457204136
1125,2013.0,10.0,62.05141124096546,2.442968946494703
1126,2013.0,11.0,31.96079968882131,1.2582992003472957
1127,2013.0,12.0,83.96100763174204,3.305551481564647
1128,2014.0,1.0,89.70505812927917,3.5316952019401247
1129,2014.0,2.0,27.20880492702945,1.0712127924027344
1130,2014.0,3.0,111.82439678317898,4.40253530642437
1131,2014.0,4.0,10.497831606602931,0.4133004569528713
1132,2014.0,5.0,135.6137311746786,5.339123274593646
1133,2014.0,6.0,64.7440866114019,2.5489797878504685
1134,2014.0,7.0,67.01757156455909,2.6384870694708304
1135,2014.0,8.0,80.15625549148727,3.1557580902160347
1136,2014.0,9.0,89.18302485707042,3.5111427109082847
1137,2014.0,10.0,93.68108531406948,3.688231705278326
1138,2014.0,11.0,26.792019288618487,1.054803909000728
1139,2014.0,12.0,44.03202264387529,1.7335441985777673
1140,2015.0,1.0,25.91233862363375,1.0201708119540847
1141,2015.0,2.0,30.467253276279994,1.1994981604834645
1142,2015.0,3.0,59.915352580311534,2.358872148831163
1143,2015.0,4.0,158.4087917621319,6.236566604808343
1144,2015.0,5.0,91.13983607030177,3.5881825224528257
1145,2015.0,6.0,71.3719894702618,2.8099208452858977
1146,2015.0,7.0,105.93050317449884,4.1704922509645215
1147,2015.0,8.0,160.02709784874548,6.300279442863996
1148,2015.0,9.0,314.50103332184176,12.381930445741803
1149,2015.0,10.0,30.752584572676774,1.210731676089637
1150,2015.0,11.0,56.70500239697132,2.2324804093295794
1151,2015.0,12.0,8.082084273243998,0.3181922942222047
1152,2016.0,1.0,2.745160059614496,0.10807716770135811
1153,2016.0,2.0,7.293505375201885,0.28714588091346005
1154,2016.0,3.0,35.46023829952701,1.3960723739971266
1155,2016.0,4.0,57.06558342818376,2.2466765129206205
1156,2016.0,5.0,141.30097751827032,5.563030610955525
1157,2016.0,6.0,89.83392015394274,3.536768509997746
1158,2016.0,7.0,79.64789333972303,3.1357438322725604
1159,2016.0,8.0,120.68851810497242,4.751516460825686
1160,2016.0,9.0,77.50378688351138,3.0513301922642277
1161,2016.0,10.0,64.14137810927171,2.525251106664241
1162,2016.0,11.0,8.47248818062164,0.3335625267961276
1163,2016.0,12.0,140.4443221459022,5.529304021492212
1164,2017.0,1.0,9.540676557100737,0.3756171872874306
1165,2017.0,2.0,12.785218249310503,0.5033550491854529
1166,2017.0,3.0,31.218853562742797,1.22908872294263
1167,2017.0,4.0,87.36048755016955,3.4393892736287226
1168,2017.0,5.0,95.5727149628021,3.762705313496146
1169,2017.0,6.0,46.79527159051581,1.842333527185662
1170,2017.0,7.0,47.40331008408096,1.8662720505543684
1171,2017.0,8.0,46.674156314724094,1.8375652092411061
1172,2017.0,9.0,84.35257861378429,3.3209676619600117
1173,2017.0,10.0,116.45745447179773,4.584939152432982
1174,2017.0,11.0,28.35068182892852,1.1161685759420676
1175,2017.0,12.0,61.39352821517777,2.4170680399676288
1176,2018.0,1.0,18.226329520508482,0.7175720283664757
1177,2018.0,2.0,93.43405394501738,3.678506060827456
1178,2018.0,3.0,101.74106803307167,4.005553859569751
1179,2018.0,4.0,114.95858668233012,4.525928609540556
1180,2018.0,5.0,50.2709102840214,1.979169696221315
1181,2018.0,6.0,36.17806153769021,1.4243331314051266
1182,2018.0,7.0,25.960350979815473,1.0220610621974597
1183,2018.0,8.0,170.30879244961582,6.705070568882513
1184,2018.0,9.0,106.55474501389723,4.195068701334537
1185,2018.0,10.0,163.42098504370387,6.433897048964719
1186,2018.0,11.0,20.72971704503992,0.8161305923244063
1187,2018.0,12.0,7.740341954178863,0.3047378722117663
1188,2019.0,1.0,19.727271572574153,0.7766642351407147
1189,2019.0,2.0,124.37549700055804,4.896673110258191
1190,2019.0,3.0,44.32912122286283,1.7452409930260957
1191,2019.0,4.0,104.17227650736714,4.101270728636502
1192,2019.0,5.0,96.74622445578103,3.8089064746370487
1193,2019.0,6.0,72.74127348176725,2.8638296646365062
1194,2019.0,7.0,165.31797547392793,6.508581711571966
1195,2019.0,8.0,135.91541499881953,5.3510005905047064
1196,2019.0,9.0,178.8487284733699,7.041288522573619
1197,2019.0,10.0,120.35369948502425,4.738334625394656
1198,2019.0,11.0,37.73201556782146,1.4855124239299788
1199,2019.0,12.0,62.57159513955588,2.4634486275415703
