,Year,Month,RF_mm,RF_in
1003,2003.0,8.0,7.539914078109867,0.29684701094920735
1004,2003.0,9.0,14.997282507655385,0.5904441932147789
1005,2003.0,10.0,10.383078180826628,0.40878260554435547
1006,2003.0,11.0,17.023835077390565,0.6702297274563215
1007,2003.0,12.0,94.58982358660016,3.7240088026220537
1008,2004.0,1.0,269.4609178815569,10.608697554392004
1009,2004.0,2.0,122.05050571148212,4.8051380201370915
1010,2004.0,3.0,18.48483879487593,0.7277495588533831
1011,2004.0,4.0,4.3841155502167375,0.1726029744179818
1012,2004.0,5.0,40.238574793050574,1.584195857994117
1013,2004.0,6.0,7.412280507140107,0.29182206721024045
1014,2004.0,7.0,0.7863215363615161,0.030957540801634497
1015,2004.0,8.0,6.930593267901913,0.2728580026733037
1016,2004.0,9.0,5.424826443195343,0.2135758442202891
1017,2004.0,10.0,14.813997845073322,0.58322826161706
1018,2004.0,11.0,42.295356614249094,1.6651715202460273
1019,2004.0,12.0,51.14431930374313,2.0135558781001235
1020,2005.0,1.0,141.49172935905037,5.570540525946865
1021,2005.0,2.0,45.05891636439732,1.773973085212493
1022,2005.0,3.0,115.63387070121345,4.552514594535963
1023,2005.0,4.0,14.428187422699981,0.5680388749094482
1024,2005.0,5.0,7.068737988288586,0.27829677119246404
1025,2005.0,6.0,5.912267650876727,0.23276644294790264
1026,2005.0,7.0,5.302604975281181,0.2087639754047709
1027,2005.0,8.0,7.095449353312398,0.2793483997367086
1028,2005.0,9.0,17.617153165104625,0.6935887072875837
1029,2005.0,10.0,17.51301811029623,0.6894889019801665
1030,2005.0,11.0,37.06963098966158,1.4594342909315585
1031,2005.0,12.0,1.441844079479739,0.056765514940147206
1032,2006.0,1.0,32.550042529682536,1.2814977373890764
1033,2006.0,2.0,24.609835666614575,0.9688911679769519
1034,2006.0,3.0,127.85504083319024,5.03366302492875
1035,2006.0,4.0,6.312580248811742,0.2485267814492812
1036,2006.0,5.0,13.10815647146204,0.5160691524197654
1037,2006.0,6.0,0.4115469747735955,0.01620263680211006
1038,2006.0,7.0,2.7375003741337705,0.10777560528085711
1039,2006.0,8.0,2.208349429971569,0.08694289094376256
1040,2006.0,9.0,6.350901882727068,0.25003550719397905
1041,2006.0,10.0,58.92812521379073,2.3200049296768004
1042,2006.0,11.0,83.12248232076456,3.272538674045849
1043,2006.0,12.0,12.512752650858282,0.4926280571204048
1044,2007.0,1.0,18.0889138677618,0.7121619632977088
1045,2007.0,2.0,15.741267136165074,0.6197349266206723
1046,2007.0,3.0,37.19332532568292,1.46430414668043
1047,2007.0,4.0,6.3222342899867465,0.24890686181050184
1048,2007.0,5.0,1.499032206362584,0.059017015998526934
1049,2007.0,6.0,1.223691833625128,0.048176843843508975
1050,2007.0,7.0,3.1561338760695614,0.12425723921533707
1051,2007.0,8.0,5.037135774290169,0.19831243205866808
1052,2007.0,9.0,2.7469283990807587,0.1081467873653842
1053,2007.0,10.0,2.2603822654256454,0.08899142777266321
1054,2007.0,11.0,43.61763822115385,1.7172298512265296
1055,2007.0,12.0,183.70164498130043,7.232348227610253
1056,2008.0,1.0,22.31942756621392,0.8787176207170836
1057,2008.0,2.0,20.388889857700892,0.8027121991220825
1058,2008.0,3.0,2.180172926777012,0.08583357979437055
1059,2008.0,4.0,6.544995796549451,0.25767699986415166
1060,2008.0,5.0,8.378008733738909,0.32984286353302794
1061,2008.0,6.0,1.8449234229686495,0.0726347804318366
1062,2008.0,7.0,9.483017282171565,0.3733471370933687
1063,2008.0,8.0,6.923620466347579,0.2725834829270701
1064,2008.0,9.0,6.490596951364161,0.2555353130458331
1065,2008.0,10.0,2.6870044730552523,0.10578757767934065
1066,2008.0,11.0,17.957753841693584,0.706998182743842
1067,2008.0,12.0,91.92268199711056,3.619003228232699
1068,2009.0,1.0,45.034995969835215,1.7730313373950872
1069,2009.0,2.0,23.238605803185767,0.9149057402829043
1070,2009.0,3.0,43.73635922945463,1.721903906671442
1071,2009.0,4.0,8.204340562715636,0.32300553396518256
1072,2009.0,5.0,5.8048761912754605,0.22853843272738034
1073,2009.0,6.0,3.600404041154044,0.14174819059661592
1074,2009.0,7.0,8.087933274415823,0.31842256985889067
1075,2009.0,8.0,67.13569493346162,2.643137595805576
1076,2009.0,9.0,2.1115196461758607,0.08313069473133311
1077,2009.0,10.0,14.076717562727875,0.5542014788475542
1078,2009.0,11.0,18.54745629986564,0.7302148149553402
1079,2009.0,12.0,23.626419947697567,0.9301740136888806
1080,2010.0,1.0,10.623095444270543,0.4182321041051395
1081,2010.0,2.0,10.568176924527346,0.416069957658557
1082,2010.0,3.0,21.94889221086607,0.8641296146010264
1083,2010.0,4.0,14.645986498057187,0.5766136416557948
1084,2010.0,5.0,4.037624525827366,0.1589615955050144
1085,2010.0,6.0,0.9825993876540932,0.038685015261972176
1086,2010.0,7.0,4.55567943755087,0.1793574581712941
1087,2010.0,8.0,3.364150418685033,0.1324468668773635
1088,2010.0,9.0,4.715166053274175,0.18563645879032187
1089,2010.0,10.0,19.427128722379496,0.7648475874952558
1090,2010.0,11.0,29.602289781465636,1.1654444795852614
1091,2010.0,12.0,34.231384298303624,1.3476922952088042
1092,2011.0,1.0,40.468973893385666,1.5932666887159712
1093,2011.0,2.0,28.27652768774347,1.1132491215647036
1094,2011.0,3.0,26.417654252314307,1.0400651280438704
1095,2011.0,4.0,4.376147931421196,0.17228928863862977
1096,2011.0,5.0,11.565629521569052,0.4553397449436635
1097,2011.0,6.0,5.337509050474062,0.21013815159346702
1098,2011.0,7.0,3.1946931180063185,0.12577531960654798
1099,2011.0,8.0,7.908205155487899,0.3113466596648779
1100,2011.0,9.0,16.438997114097678,0.6472046107912471
1101,2011.0,10.0,6.124562493392399,0.241124507613874
1102,2011.0,11.0,9.206140450068883,0.36244647441216077
1103,2011.0,12.0,8.955344965169719,0.3525726364240047
1104,2012.0,1.0,7.553083624158587,0.29736549701411763
1105,2012.0,2.0,18.66821518049135,0.7349691015941477
1106,2012.0,3.0,53.55938862182282,2.108637347315859
1107,2012.0,4.0,5.581278674550109,0.2197353808877996
1108,2012.0,5.0,1.2151028812340983,0.04783869611157868
1109,2012.0,6.0,5.965142877547295,0.23484814478532662
1110,2012.0,7.0,2.0955536336852956,0.08250211156241322
1111,2012.0,8.0,3.158774917269801,0.12436121721534651
1112,2012.0,9.0,7.785077746097858,0.3064991238621204
1113,2012.0,10.0,1.8177618148562673,0.07156542578174281
1114,2012.0,11.0,5.288777640887669,0.20821959216093186
1115,2012.0,12.0,12.797210325128757,0.5038271781546755
1116,2013.0,1.0,17.739747308767758,0.6984152483766835
1117,2013.0,2.0,29.8977706353743,1.1770775840698544
1118,2013.0,3.0,20.950850350516184,0.8248366279730781
1119,2013.0,4.0,1.1686248874014251,0.04600885383470178
1120,2013.0,5.0,15.919670304099283,0.6267586733897356
1121,2013.0,6.0,1.9073987105390529,0.07509443742279737
1122,2013.0,7.0,14.860228251624893,0.5850483563631848
1123,2013.0,8.0,11.422577213455032,0.44970776430925324
1124,2013.0,9.0,4.209800610830496,0.1657401815287597
1125,2013.0,10.0,4.908536912320734,0.1932494847370368
1126,2013.0,11.0,17.45494687950218,0.687202633051267
1127,2013.0,12.0,38.208343065701996,1.5042654750276376
1128,2014.0,1.0,96.90141925182971,3.815016505977548
1129,2014.0,2.0,37.589809941721484,1.4799137772331294
1130,2014.0,3.0,94.73923280736902,3.7298910554082294
1131,2014.0,4.0,14.855481973061195,0.5848614950024092
1132,2014.0,5.0,16.32352982248579,0.6426586544285744
1133,2014.0,6.0,2.128846451148882,0.0838128524074363
1134,2014.0,7.0,10.256326342022026,0.4037923756701585
1135,2014.0,8.0,4.34231701034766,0.1709573626121126
1136,2014.0,9.0,5.8267754303230035,0.22940060749303165
1137,2014.0,10.0,28.864464565947817,1.1363962427538512
1138,2014.0,11.0,17.96756947695554,0.7073846250769897
1139,2014.0,12.0,57.89657773028363,2.279392824026915
1140,2015.0,1.0,25.846735922844854,1.0175880284584589
1141,2015.0,2.0,22.518803329258176,0.8865670602070149
1142,2015.0,3.0,38.95374600965898,1.5336120476243693
1143,2015.0,4.0,14.624001809528895,0.5757481027373581
1144,2015.0,5.0,11.574192888134128,0.45567688535961137
1145,2015.0,6.0,5.116113667304699,0.20142179792538187
1146,2015.0,7.0,2.91875837628658,0.11491174709789687
1147,2015.0,8.0,19.746179006911895,0.777408622319366
1148,2015.0,9.0,13.33176962359921,0.5248728198267405
1149,2015.0,10.0,39.8972040113512,1.5707560634390236
1150,2015.0,11.0,55.296727316720144,2.1770365085322894
1151,2015.0,12.0,11.392994042608764,0.44854307254365217
1152,2016.0,1.0,2.010641665901518,0.07915912070478417
1153,2016.0,2.0,13.057884475687048,0.5140899399876792
1154,2016.0,3.0,26.294366349230756,1.035211273591762
1155,2016.0,4.0,25.725815898769504,1.0128273975893507
1156,2016.0,5.0,31.807076501322317,1.2522471063512723
1157,2016.0,6.0,7.174982473090455,0.2824796249248211
1158,2016.0,7.0,12.470505603067167,0.4909647875223294
1159,2016.0,8.0,21.4430938238626,0.8442162922780552
1160,2016.0,9.0,45.91510685721597,1.8076813723313374
1161,2016.0,10.0,14.838925013175377,0.584209646188007
1162,2016.0,11.0,14.75752498291351,0.5810049205871461
1163,2016.0,12.0,74.08799997266833,2.9168503926247373
1164,2017.0,1.0,17.24554464843247,0.6789584507256878
1165,2017.0,2.0,33.57023864788013,1.3216629388929186
1166,2017.0,3.0,16.449839801578733,0.6476314882511313
1167,2017.0,4.0,39.71830884702913,1.5637129467334303
1168,2017.0,5.0,27.717650261554088,1.091246073289531
1169,2017.0,6.0,6.5158209420822475,0.25652838354654517
1170,2017.0,7.0,10.285015082621312,0.40492185364650835
1171,2017.0,8.0,6.465324033747662,0.25454031628927803
1172,2017.0,9.0,6.339442289792574,0.24958434211781788
1173,2017.0,10.0,62.372238138219814,2.455599926701568
1174,2017.0,11.0,42.69607033572354,1.680947651012738
1175,2017.0,12.0,101.03199868673806,3.977637743572365
1176,2018.0,1.0,14.527742586293064,0.5719583695390971
1177,2018.0,2.0,73.4549502488021,2.8919271751496893
1178,2018.0,3.0,15.023096928229698,0.5914605089854212
1179,2018.0,4.0,54.97511358575507,2.1643745506202783
1180,2018.0,5.0,9.861774705268525,0.3882588466641152
1181,2018.0,6.0,10.60100018454122,0.4173622119898118
1182,2018.0,7.0,10.022546390910724,0.3945884405870364
1183,2018.0,8.0,24.154217866750862,0.9509534593209001
1184,2018.0,9.0,66.51446265964718,2.6186796322695742
1185,2018.0,10.0,45.61821123269888,1.7959925682164914
1186,2018.0,11.0,21.984257420340736,0.8655219456827062
1187,2018.0,12.0,83.87332566229851,3.3020994355235636
1188,2019.0,1.0,45.76426271291879,1.801742626492866
1189,2019.0,2.0,158.3923603938176,6.235919700544001
1190,2019.0,3.0,13.084267988309755,0.515128660957077
1191,2019.0,4.0,17.982587974150103,0.7079759044940986
1192,2019.0,5.0,10.842484898619599,0.42686948419762205
1193,2019.0,6.0,7.818328332115006,0.3078082020517719
1194,2019.0,7.0,8.640267934117999,0.3401680289022834
1195,2019.0,8.0,10.314040476149255,0.40606458567516757
1196,2019.0,9.0,6.737816337700728,0.2652683597519972
1197,2019.0,10.0,7.7152607047950825,0.3037504214486253
1198,2019.0,11.0,20.025716006100833,0.7884140159882218
1199,2019.0,12.0,79.98461130163172,3.1490004449461306
