,Year,Month,RF_mm,RF_in
1013,2004.0,6.0,44.01692750468057,1.7329499017590775
1014,2004.0,7.0,59.66790823400373,2.349130245433218
1015,2004.0,8.0,101.23602100801186,3.985670118425664
1016,2004.0,9.0,48.12210428362062,1.8945710347882136
1017,2004.0,10.0,108.78454048111594,4.282855924453384
1018,2004.0,11.0,132.95965634859525,5.2346321397084745
1019,2004.0,12.0,13.682198891272911,0.5386692476879099
1020,2005.0,1.0,233.97825261403824,9.211742228899144
1021,2005.0,2.0,85.09569721109062,3.3502242996492373
1022,2005.0,3.0,73.25908800836146,2.8842160633213174
1023,2005.0,4.0,40.94851908034827,1.6121464204861524
1024,2005.0,5.0,142.0259846343091,5.591574198201147
1025,2005.0,6.0,18.501094552892198,0.7283895493264645
1026,2005.0,7.0,68.54854994553786,2.698761808879443
1027,2005.0,8.0,93.13550585684692,3.6667521990884615
1028,2005.0,9.0,40.77676865617199,1.6053845927626769
1029,2005.0,10.0,27.856878088776178,1.0967274838100858
1030,2005.0,11.0,9.231098733710114,0.3634290840043352
1031,2005.0,12.0,15.160345907042013,0.5968640120882682
1032,2006.0,1.0,39.091869151098486,1.5390499665786805
1033,2006.0,2.0,11.662184134037537,0.4591411076392731
1034,2006.0,3.0,166.5464509140105,6.556946886378367
1035,2006.0,4.0,8.275233274380836,0.32579658560554475
1036,2006.0,5.0,65.84679753681611,2.592393603811658
1037,2006.0,6.0,13.646176840426653,0.5372510567097107
1038,2006.0,7.0,21.125605475973096,0.8317167510225629
1039,2006.0,8.0,13.35276851428331,0.5256995478064296
1040,2006.0,9.0,13.55792656170546,0.5337766362876165
1041,2006.0,10.0,129.86652148545846,5.112855176592853
1042,2006.0,11.0,23.52210691553601,0.9260672013990556
1043,2006.0,12.0,2.891333290811121,0.11383201932327248
1044,2007.0,1.0,18.059015793207834,0.71098487374834
1045,2007.0,2.0,55.6840148113183,2.192284047689697
1046,2007.0,3.0,27.184573867617274,1.0702588136857196
1047,2007.0,4.0,20.997191073626457,0.8266610658908055
1048,2007.0,5.0,21.122052345050157,0.8315768639783527
1049,2007.0,6.0,19.888413908918935,0.7830084216109817
1050,2007.0,7.0,49.62967659312592,1.9539242753199182
1051,2007.0,8.0,84.22422230737449,3.315914264069862
1052,2007.0,9.0,45.187560199985846,1.7790378031490492
1053,2007.0,10.0,21.42516025565785,0.8435102462857422
1054,2007.0,11.0,56.56082051745533,2.2268039573801315
1055,2007.0,12.0,170.4843502608982,6.71198229373615
1056,2008.0,1.0,16.19884957082173,0.6377499831032177
1057,2008.0,2.0,26.634466577563767,1.0486010463607782
1058,2008.0,3.0,8.291056491919523,0.3264195469259655
1059,2008.0,4.0,43.77088764574401,1.7232632931395282
1060,2008.0,5.0,38.99969096437714,1.5354209041093363
1061,2008.0,6.0,24.471401767617852,0.9634410144731438
1062,2008.0,7.0,18.725727194159695,0.7372333541007755
1063,2008.0,8.0,9.990740589841582,0.3933362436945505
1064,2008.0,9.0,19.286960251937955,0.7593291437770849
1065,2008.0,10.0,3.8940336041196564,0.1533084096110101
1066,2008.0,11.0,7.944161415100098,0.3127622604370117
1067,2008.0,12.0,105.7493729901737,4.163361141345422
1068,2009.0,1.0,71.27597249047996,2.8061406492314944
1069,2009.0,2.0,13.801909497503699,0.543382263681248
1070,2009.0,3.0,48.54795297927405,1.9113367314674825
1071,2009.0,4.0,33.139762912276225,1.3047150752864656
1072,2009.0,5.0,11.317873130888628,0.445585556334198
1073,2009.0,6.0,19.55231622549204,0.7697762293500803
1074,2009.0,7.0,17.468206281492694,0.6877246567516809
1075,2009.0,8.0,16.393642826193183,0.6454190089052435
1076,2009.0,9.0,14.857796460213747,0.5849526165438483
1077,2009.0,10.0,5.872451048630935,0.23119886018232028
1078,2009.0,11.0,4.57512856940546,0.180123172023837
1079,2009.0,12.0,23.54866640666533,0.9271128506561154
1080,2010.0,1.0,16.082133671235756,0.6331548689462896
1081,2010.0,2.0,2.242753937399599,0.08829739911022043
1082,2010.0,3.0,43.124863528641015,1.6978292727811424
1083,2010.0,4.0,35.51314490504519,1.3981553112222516
1084,2010.0,5.0,7.495061716384436,0.29508116993639516
1085,2010.0,6.0,5.408972747227144,0.21295168296169859
1086,2010.0,7.0,13.500997447403225,0.5315353325749301
1087,2010.0,8.0,2.0342068996655165,0.08008688581360301
1088,2010.0,9.0,33.70476305132082,1.3269591752488512
1089,2010.0,10.0,27.093401327641054,1.0666693436079155
1090,2010.0,11.0,15.662398925194374,0.6166298789446605
1091,2010.0,12.0,138.5762477626462,5.455757785930953
1092,2011.0,1.0,26.755438787697337,1.0533637317991078
1093,2011.0,2.0,44.75323820396288,1.7619385119670425
1094,2011.0,3.0,34.42073912310177,1.3551472095709358
1095,2011.0,4.0,81.28044588890302,3.2000175546812213
1096,2011.0,5.0,39.863027256621415,1.569410521914229
1097,2011.0,6.0,28.43367864394329,1.1194361670843815
1098,2011.0,7.0,10.538935435594187,0.41491871793677904
1099,2011.0,8.0,10.546538020026754,0.41521803228451787
1100,2011.0,9.0,32.94154255206768,1.296911124097153
1101,2011.0,10.0,26.651854498146555,1.0492856101632502
1102,2011.0,11.0,20.73062406912358,0.8161663019339992
1103,2011.0,12.0,4.703160307111119,0.185163791618548
1104,2012.0,1.0,8.553386778521114,0.33674751096539823
1105,2012.0,2.0,19.745311804777067,0.7773744805030341
1106,2012.0,3.0,34.2385694740792,1.3479751761448504
1107,2012.0,4.0,17.85536422955214,0.7029670956516592
1108,2012.0,5.0,15.362898301796095,0.6048385158187439
1109,2012.0,6.0,20.370229416344998,0.8019775360765747
1110,2012.0,7.0,7.069711617464145,0.2783351030497695
1111,2012.0,8.0,25.06153638264131,0.98667466073391
1112,2012.0,9.0,15.511047357638207,0.6106711558125278
1113,2012.0,10.0,7.571471115541176,0.29808941399768407
1114,2012.0,11.0,25.585347722973342,1.0072971544477693
1115,2012.0,12.0,15.411136266042496,0.6067376482693896
1116,2013.0,1.0,38.11212636733196,1.5004774160366914
1117,2013.0,2.0,10.29970393942658,0.40550015509553466
1118,2013.0,3.0,48.25629783946381,1.8998542456481817
1119,2013.0,4.0,7.615379832905425,0.29981810365769396
1120,2013.0,5.0,79.289203666371,3.1216221915894096
1121,2013.0,6.0,14.64471627410347,0.5765636328387193
1122,2013.0,7.0,43.47009661070694,1.711421126405785
1123,2013.0,8.0,17.88965843132967,0.7043172610759714
1124,2013.0,9.0,56.652614932088454,2.230417910712144
1125,2013.0,10.0,45.494594483685916,1.7911257670742486
1126,2013.0,11.0,17.393338491225382,0.6847771059537553
1127,2013.0,12.0,31.081339649900176,1.2236747893661488
1128,2014.0,1.0,106.00749025965584,4.173523238569127
1129,2014.0,2.0,56.561647426447216,2.2268365128522527
1130,2014.0,3.0,80.63949670735195,3.174783334935116
1131,2014.0,4.0,11.612754940281253,0.45719507638902573
1132,2014.0,5.0,118.59245647904436,4.668994349568676
1133,2014.0,6.0,37.62261126591609,1.4812051679494525
1134,2014.0,7.0,62.754928634011534,2.4706664816539976
1135,2014.0,8.0,37.499560564932736,1.4763606521627062
1136,2014.0,9.0,41.21388635127502,1.6225939508375993
1137,2014.0,10.0,82.14633517293535,3.234107683973833
1138,2014.0,11.0,33.62086682065704,1.323656174041616
1139,2014.0,12.0,33.282966139753896,1.3103529976281063
1140,2015.0,1.0,126.04389019125313,4.962357881545399
1141,2015.0,2.0,15.324540341394188,0.6033283598974091
1142,2015.0,3.0,49.10086562929774,1.9331049460353444
1143,2015.0,4.0,51.36101387520514,2.0220871604411474
1144,2015.0,5.0,76.69291998507708,3.019406298625082
1145,2015.0,6.0,43.995059267303645,1.7320889475316397
1146,2015.0,7.0,36.3248079852945,1.4301105506021456
1147,2015.0,8.0,264.6615122958753,10.419744578577768
1148,2015.0,9.0,319.73966122237886,12.588175638676333
1149,2015.0,10.0,38.876341114382775,1.5305646108024715
1150,2015.0,11.0,45.208314726338585,1.7798549104857713
1151,2015.0,12.0,3.81284888256231,0.1501121607307996
1152,2016.0,1.0,2.746738565038647,0.1081393135841987
1153,2016.0,2.0,16.015448874975803,0.630529483266764
1154,2016.0,3.0,47.07596414329032,1.8533844150901702
1155,2016.0,4.0,18.89976218748375,0.7440851254914862
1156,2016.0,5.0,129.06889600584492,5.0814525986553125
1157,2016.0,6.0,13.119263095968574,0.516506421101125
1158,2016.0,7.0,33.88360007698014,1.3340000030307142
1159,2016.0,8.0,94.75571640285514,3.7305400158604387
1160,2016.0,9.0,61.738981574244754,2.430668565915148
1161,2016.0,10.0,41.60594391681739,1.6380292880636769
1162,2016.0,11.0,2.13376498081275,0.08400649530758858
1163,2016.0,12.0,138.3555643205812,5.447069461440205
1164,2017.0,1.0,17.283556814024433,0.6804549926781273
1165,2017.0,2.0,39.22809088441747,1.5444130269455698
1166,2017.0,3.0,26.008970689491406,1.0239752239957247
1167,2017.0,4.0,55.54511197784243,2.186815432198521
1168,2017.0,5.0,44.36517306897767,1.746660357046365
1169,2017.0,6.0,54.14368851791472,2.1316412802328633
1170,2017.0,7.0,30.77507355368349,1.211617069042657
1171,2017.0,8.0,32.391325843404736,1.2752490489529424
1172,2017.0,9.0,40.15728646904759,1.5809955302774643
1173,2017.0,10.0,104.09668140298515,4.098294543424613
1174,2017.0,11.0,87.01503699488893,3.4257888580664937
1175,2017.0,12.0,45.86417720726961,1.8056762680027407
1176,2018.0,1.0,9.706613470111373,0.382150136618558
1177,2018.0,2.0,113.84420216577293,4.482055203376887
1178,2018.0,3.0,78.04764579456939,3.072741960416118
1179,2018.0,4.0,184.79384951619707,7.275348406149491
1180,2018.0,5.0,28.377344165327987,1.1172182742255115
1181,2018.0,6.0,48.50777017717531,1.9097547313848549
1182,2018.0,7.0,39.31702285405447,1.5479142855926957
1183,2018.0,8.0,209.57786659376157,8.251097109990614
1184,2018.0,9.0,150.58472411025912,5.928532445285792
1185,2018.0,10.0,271.8149963017751,10.701377807156502
1186,2018.0,11.0,23.111844474747336,0.9099151368010763
1187,2018.0,12.0,11.24780635156575,0.442827021715187
1188,2019.0,1.0,7.822115328184951,0.30795729638523434
1189,2019.0,2.0,148.59133807300816,5.850052680039692
1190,2019.0,3.0,28.299235338290064,1.114143123554727
1191,2019.0,4.0,86.52912207609097,3.4066583494524005
1192,2019.0,5.0,59.9044615164311,2.358443366788626
1193,2019.0,6.0,45.87286704249636,1.8060183874998568
1194,2019.0,7.0,106.56081674790241,4.19530774598041
1195,2019.0,8.0,218.94495098407452,8.619879960002935
1196,2019.0,9.0,159.93766802725708,6.296758583750279
1197,2019.0,10.0,82.84250609268098,3.261515987900826
1198,2019.0,11.0,36.69465648493118,1.4446715151547709
1199,2019.0,12.0,48.33962107551169,1.9031346880122713
