,Year,Month,RF_mm,RF_in
1021,2005.0,2.0,78.29926202988483,3.0826481114127886
1022,2005.0,3.0,111.61307259283122,4.394215456410678
1023,2005.0,4.0,69.80244332939915,2.748127690133825
1024,2005.0,5.0,18.846666973723462,0.7419947627450182
1025,2005.0,6.0,63.87247385781192,2.5146643251107057
1026,2005.0,7.0,39.87032497564011,1.5696978336866185
1027,2005.0,8.0,31.41051572314381,1.2366344772891265
1028,2005.0,9.0,131.4510800965439,5.175239373879681
1029,2005.0,10.0,170.16694090352257,6.699485862343408
1030,2005.0,11.0,186.6370424801076,7.347915058271953
1031,2005.0,12.0,16.435000120535406,0.6470472488399767
1032,2006.0,1.0,166.28469487478043,6.546641530503167
1033,2006.0,2.0,105.27224013650206,4.144576383326853
1034,2006.0,3.0,533.5833379079604,21.007218027872458
1035,2006.0,4.0,36.50365642118736,1.4371518276058015
1036,2006.0,5.0,96.6164051033336,3.8037954765091975
1037,2006.0,6.0,20.407138299659863,0.8034306417188923
1038,2006.0,7.0,20.26144619100898,0.7976947319294874
1039,2006.0,8.0,10.502706467047245,0.4134923805924112
1040,2006.0,9.0,49.6020867048636,1.9528380592465986
1041,2006.0,10.0,235.2552414391873,9.262017379495564
1042,2006.0,11.0,75.4981821500338,2.9723693759855827
1043,2006.0,12.0,61.24473296396831,2.4112099592113507
1044,2007.0,1.0,205.3855633255998,8.086045800220464
1045,2007.0,2.0,122.28089381110739,4.814208417760134
1046,2007.0,3.0,205.61792416544355,8.095193864781242
1047,2007.0,4.0,52.87268486248671,2.0816017662396344
1048,2007.0,5.0,16.249930198375996,0.6397610314321258
1049,2007.0,6.0,23.997662927977434,0.9447898790542297
1050,2007.0,7.0,29.808337505047138,1.1735565946868953
1051,2007.0,8.0,26.723743122710278,1.0521158709728458
1052,2007.0,9.0,39.84160538396892,1.5685671411011386
1053,2007.0,10.0,40.650409743630675,1.6004098324264047
1054,2007.0,11.0,107.5086484830055,4.232623956023839
1055,2007.0,12.0,568.0776558599529,22.36526204173043
1056,2008.0,1.0,119.79692452334794,4.7164143513129115
1057,2008.0,2.0,165.62757589125775,6.520770704380227
1058,2008.0,3.0,26.022036733006583,1.0244896351577395
1059,2008.0,4.0,21.466421279681505,0.845134696050453
1060,2008.0,5.0,42.19296261262612,1.661140260339611
1061,2008.0,6.0,44.46436887662086,1.750565703803971
1062,2008.0,7.0,43.10019239166079,1.6968579681756217
1063,2008.0,8.0,50.21835853080072,1.9771007295590837
1064,2008.0,9.0,35.40522539827245,1.3939065117430098
1065,2008.0,10.0,46.643775804508365,1.8363691261617467
1066,2008.0,11.0,46.082778501792774,1.814282618180818
1067,2008.0,12.0,389.72591693584735,15.343540036844384
1068,2009.0,1.0,198.74945876443175,7.824781841119361
1069,2009.0,2.0,99.45151415943394,3.915413943284801
1070,2009.0,3.0,153.14357653736363,6.02927466682534
1071,2009.0,4.0,42.415101959860536,1.6698859039315173
1072,2009.0,5.0,18.9492496682342,0.7460334515052834
1073,2009.0,6.0,25.04664229218071,0.9860882792197131
1074,2009.0,7.0,3.46825636581369,0.1365455262131374
1075,2009.0,8.0,116.14345500878328,4.572576968849735
1076,2009.0,9.0,24.29792408124935,0.9566111843011555
1077,2009.0,10.0,73.01852026493592,2.8747448923203116
1078,2009.0,11.0,102.89546289387539,4.051002476136826
1079,2009.0,12.0,32.818612871790776,1.2920713729051487
1080,2010.0,1.0,14.60637536697839,0.5750541483062359
1081,2010.0,2.0,23.077710484611917,0.9085712789217291
1082,2010.0,3.0,100.96797268207257,3.975117034727267
1083,2010.0,4.0,42.55066766682461,1.6752231364891579
1084,2010.0,5.0,30.473934359804414,1.1997611952678904
1085,2010.0,6.0,10.753405548411713,0.4233624231658155
1086,2010.0,7.0,14.913345334092542,0.5871395800823835
1087,2010.0,8.0,11.973149051327677,0.4713838209184125
1088,2010.0,9.0,16.241753030810838,0.6394390957012142
1089,2010.0,10.0,32.66031422135393,1.2858391425729894
1090,2010.0,11.0,83.05397110436795,3.2698413820617303
1091,2010.0,12.0,151.8463622776009,5.978203239275626
1092,2011.0,1.0,355.19071635409927,13.98388647063383
1093,2011.0,2.0,209.42148612660063,8.244940398685065
1094,2011.0,3.0,96.23313790947728,3.7887062169085546
1095,2011.0,4.0,118.7756860044581,4.676208110411737
1096,2011.0,5.0,70.37250672289606,2.7705711308226797
1097,2011.0,6.0,83.61856307080511,3.292069412236422
1098,2011.0,7.0,42.77689508291391,1.6841297276737761
1099,2011.0,8.0,27.497304780948795,1.082571054368063
1100,2011.0,9.0,59.779358959762305,2.353518069281981
1101,2011.0,10.0,61.0427816492566,2.4032591200494724
1102,2011.0,11.0,144.15693894786946,5.675470037317695
1103,2011.0,12.0,152.11369143153084,5.988728009115388
1104,2012.0,1.0,56.46996345745741,2.2232269077739137
1105,2012.0,2.0,150.55952399440065,5.927540314740184
1106,2012.0,3.0,164.12095682719755,6.461454993196754
1107,2012.0,4.0,111.66134268856612,4.3961158538805565
1108,2012.0,5.0,101.09652579042333,3.980178180725328
1109,2012.0,6.0,44.60012657120383,1.7559104949292847
1110,2012.0,7.0,40.41907791273128,1.5913022800287908
1111,2012.0,8.0,57.87935019950189,2.2787145747835393
1112,2012.0,9.0,154.9355119784203,6.0998233062370195
1113,2012.0,10.0,32.190872587395845,1.2673571884801513
1114,2012.0,11.0,72.00112617086377,2.83469000672692
1115,2012.0,12.0,177.70273955757096,6.996170848723267
1116,2013.0,1.0,297.9563395483254,11.730564549146669
1117,2013.0,2.0,185.9462465816701,7.320718369357091
1118,2013.0,3.0,20.3218959859137,0.8000746451147126
1119,2013.0,4.0,134.62229052662144,5.300090178213443
1120,2013.0,5.0,135.83772733789928,5.347942021177137
1121,2013.0,6.0,31.85611336047833,1.2541776913574145
1122,2013.0,7.0,71.10736837894959,2.7995026920846295
1123,2013.0,8.0,75.98897893330049,2.9916920839882084
1124,2013.0,9.0,98.14599510057438,3.864015555140724
1125,2013.0,10.0,72.98615587674655,2.8734707038089193
1126,2013.0,11.0,72.48152180959487,2.8536032208501916
1127,2013.0,12.0,91.48988924647225,3.6019641435618994
1128,2014.0,1.0,155.2360278699525,6.111654640549311
1129,2014.0,2.0,43.09115330848468,1.6965020987592394
1130,2014.0,3.0,193.83960674218173,7.631480580400856
1131,2014.0,4.0,60.51674875564124,2.382549163607923
1132,2014.0,5.0,82.22929091143185,3.237373657930388
1133,2014.0,6.0,59.15311763695711,2.3288628990927998
1134,2014.0,7.0,64.2660064471544,2.530157734139937
1135,2014.0,8.0,74.63999679384852,2.9385825509389183
1136,2014.0,9.0,51.20679164638181,2.01601541914889
1137,2014.0,10.0,124.77760283340363,4.912504048559199
1138,2014.0,11.0,190.2271607528777,7.48925829735739
1139,2014.0,12.0,44.3014711007564,1.7441524055415907
1140,2015.0,1.0,26.13427794755563,1.0289085806124265
1141,2015.0,2.0,120.86107761902217,4.758310142481188
1142,2015.0,3.0,81.19703615628757,3.1967337069404556
1143,2015.0,4.0,140.9274598522299,5.548325191032673
1144,2015.0,5.0,77.8652896542521,3.0655625848130748
1145,2015.0,6.0,7.857825104301498,0.3093631930827362
1146,2015.0,7.0,50.66241971980891,1.994583453535784
1147,2015.0,8.0,337.519964003704,13.288187559200946
1148,2015.0,9.0,251.90278815094536,9.917432604367928
1149,2015.0,10.0,74.53591201150206,2.934484724862286
1150,2015.0,11.0,260.8656056421043,10.270299434728516
1151,2015.0,12.0,174.26595816527598,6.860864494695905
1152,2016.0,1.0,30.081819099787424,1.1843235866058042
1153,2016.0,2.0,12.33887712772076,0.4857825640834945
1154,2016.0,3.0,87.90308833827633,3.460751509380958
1155,2016.0,4.0,89.78792585564788,3.534957710852279
1156,2016.0,5.0,222.1251159306814,8.745083304357536
1157,2016.0,6.0,100.78526477700859,3.9679238101184486
1158,2016.0,7.0,121.43398634780793,4.780865604244407
1159,2016.0,8.0,140.22731970612114,5.520760618351226
1160,2016.0,9.0,262.4333396776188,10.332021247150347
1161,2016.0,10.0,188.94743992732123,7.438875587689813
1162,2016.0,11.0,213.21321548371625,8.394221082036074
1163,2016.0,12.0,300.5546726023657,11.832861126077391
1164,2017.0,1.0,72.26021095140446,2.8448901949371836
1165,2017.0,2.0,282.42790032561714,11.119208674236896
1166,2017.0,3.0,64.90233086128912,2.5552098764287057
1167,2017.0,4.0,266.9811962962856,10.511070720326204
1168,2017.0,5.0,73.77588642278367,2.9045624575899085
1169,2017.0,6.0,51.271123919966655,2.018548185825459
1170,2017.0,7.0,38.889120948385205,1.5310677538734334
1171,2017.0,8.0,38.72857445936937,1.524747025959424
1172,2017.0,9.0,65.60091431747527,2.5827131621053256
1173,2017.0,10.0,257.1305228690424,10.123248931852064
1174,2017.0,11.0,159.127290985288,6.26485397579874
1175,2017.0,12.0,44.44341413509211,1.7497407139800045
1176,2018.0,1.0,90.02956607073722,3.5444711051471347
1177,2018.0,2.0,316.38173165405993,12.455973687167715
1178,2018.0,3.0,121.37670514710557,4.778610438862424
1179,2018.0,4.0,215.39404730260725,8.480080602464852
1180,2018.0,5.0,52.78227983282868,2.078042513103491
1181,2018.0,6.0,30.24644131067942,1.1908047760110008
1182,2018.0,7.0,20.05101163288545,0.7894099068065139
1183,2018.0,8.0,324.8290884706396,12.788546790182663
1184,2018.0,9.0,153.96853416488017,6.0617533135779595
1185,2018.0,10.0,234.61003067648622,9.236615380964025
1186,2018.0,11.0,69.16274658744857,2.722942779033408
1187,2018.0,12.0,71.69152802687425,2.8225011034202465
1188,2019.0,1.0,100.73385295077894,3.965899722471612
1189,2019.0,2.0,203.39928765833025,8.007845970800403
1190,2019.0,3.0,27.773621914654793,1.0934496816793227
1191,2019.0,4.0,119.62161354200374,4.709512344173376
1192,2019.0,5.0,61.62220014764007,2.426070871954334
1193,2019.0,6.0,72.37715803518803,2.8494944108341747
1194,2019.0,7.0,60.0983387873723,2.366076330211508
1195,2019.0,8.0,70.83651211981237,2.7888390598351327
1196,2019.0,9.0,61.313128849458415,2.4139027106085993
1197,2019.0,10.0,246.88627443934334,9.719932064541076
1198,2019.0,11.0,117.64067632912179,4.631522690122905
1199,2019.0,12.0,253.74802511542507,9.990079728953743
