,Year,Month,RF_mm,RF_in
1019,2004.0,12.0,136.41965100892196,5.3708524019260615
1020,2005.0,1.0,111.32143158320139,4.382733526897693
1021,2005.0,2.0,97.80852811012042,3.8507294531543477
1022,2005.0,3.0,99.71713125917333,3.925871309416273
1023,2005.0,4.0,36.70566918864053,1.4451050861669499
1024,2005.0,5.0,58.5184822533963,2.3038772540707204
1025,2005.0,6.0,58.70095725877751,2.3110613094006895
1026,2005.0,7.0,58.088272185015256,2.2869398498037503
1027,2005.0,8.0,17.749849313814966,0.6988129651108255
1028,2005.0,9.0,135.3601220486432,5.32913866333241
1029,2005.0,10.0,166.71788864587185,6.563696403380782
1030,2005.0,11.0,63.40573079487276,2.4962886139713687
1031,2005.0,12.0,1.7163411375333573,0.06757248572965974
1032,2006.0,1.0,95.39505740735657,3.7557109215494715
1033,2006.0,2.0,132.48559759918754,5.215968409416833
1034,2006.0,3.0,651.081027962047,25.633111337088465
1035,2006.0,4.0,73.381436161741,2.8890329197535825
1036,2006.0,5.0,56.151335789607124,2.2106825114018553
1037,2006.0,6.0,31.923708706917846,1.2568389254692067
1038,2006.0,7.0,30.423937712900738,1.1977928233425488
1039,2006.0,8.0,29.17123979647484,1.14847400773523
1040,2006.0,9.0,66.4257202599881,2.6151858370074055
1041,2006.0,10.0,196.11166661730886,7.720931756586963
1042,2006.0,11.0,111.58970059727775,4.393295299105423
1043,2006.0,12.0,63.79849365053798,2.5117517185251175
1044,2007.0,1.0,102.13214039097171,4.020950409093375
1045,2007.0,2.0,51.88815454336313,2.0428407300536664
1046,2007.0,3.0,100.82347856329743,3.9694282898936
1047,2007.0,4.0,42.32509455031897,1.6663423051306683
1048,2007.0,5.0,31.631702039368758,1.245342599975148
1049,2007.0,6.0,50.141369362554606,1.974069659943095
1050,2007.0,7.0,50.40132502268052,1.9843041347512016
1051,2007.0,8.0,36.19655085456442,1.4250610572663158
1052,2007.0,9.0,49.00773507744603,1.929438388875828
1053,2007.0,10.0,40.78070368569278,1.6055395151847551
1054,2007.0,11.0,214.67846977640187,8.451908258913459
1055,2007.0,12.0,170.0979052662144,6.69676792386671
1056,2008.0,1.0,50.906774283866206,2.0042037119632368
1057,2008.0,2.0,79.38460265390972,3.1253780572405403
1058,2008.0,3.0,24.23768827901084,0.9542396960240489
1059,2008.0,4.0,29.537118020142323,1.1628786622103278
1060,2008.0,5.0,35.49175000613963,1.3973129923677021
1061,2008.0,6.0,30.864513995379387,1.2151383462747791
1062,2008.0,7.0,46.91483410716762,1.8470407128806152
1063,2008.0,8.0,50.472070998694065,1.9870894093974043
1064,2008.0,9.0,55.82295922273715,2.197754300107762
1065,2008.0,10.0,96.71646628295176,3.807734893029597
1066,2008.0,11.0,93.70250047311275,3.6890748217760927
1067,2008.0,12.0,248.1733348778719,9.770603735349288
1068,2009.0,1.0,63.088687625862434,2.483806599443403
1069,2009.0,2.0,50.74581805347691,1.997866852499091
1070,2009.0,3.0,133.3474067371978,5.249897903039283
1071,2009.0,4.0,103.37640281541813,4.06993711871725
1072,2009.0,5.0,26.48560158317611,1.042740219810083
1073,2009.0,6.0,28.74989635986689,1.1318856834593265
1074,2009.0,7.0,36.79317555625058,1.448550218750023
1075,2009.0,8.0,62.89945288663785,2.476356412859758
1076,2009.0,9.0,35.384807665672525,1.3931026640028554
1077,2009.0,10.0,51.01782766037439,2.008575892140724
1078,2009.0,11.0,136.3634174504929,5.36863848230287
1079,2009.0,12.0,37.477871279744704,1.4755067432970357
1080,2010.0,1.0,38.92195833646334,1.5323605644276908
1081,2010.0,2.0,22.87362464363053,0.9005364032925407
1082,2010.0,3.0,72.48429401104266,2.853712362639475
1083,2010.0,4.0,89.35640138705101,3.5179685585453155
1084,2010.0,5.0,63.074466705322266,2.4832467206819793
1085,2010.0,6.0,28.906267278998563,1.1380420188582112
1086,2010.0,7.0,52.92563146105885,2.083686277994443
1087,2010.0,8.0,55.027352033987555,2.166431182440455
1088,2010.0,9.0,48.01052032560992,1.8901779655751938
1089,2010.0,10.0,42.97071728903867,1.6917605231904989
1090,2010.0,11.0,67.51908664590508,2.6582317577127985
1091,2010.0,12.0,208.0020605685443,8.189057502698594
1092,2011.0,1.0,121.0528633523975,4.765860761905413
1093,2011.0,2.0,80.83523546027008,3.1824895850500035
1094,2011.0,3.0,118.3706812661075,4.660263041972736
1095,2011.0,4.0,73.52001847035785,2.8944889161558214
1096,2011.0,5.0,189.92338264059032,7.4772985291571
1097,2011.0,6.0,153.11728519236547,6.028239574502578
1098,2011.0,7.0,65.01513574814655,2.5596510137065573
1099,2011.0,8.0,36.705566880265636,1.4451010582781747
1100,2011.0,9.0,28.143651172254213,1.108017762687174
1101,2011.0,10.0,76.77330132207926,3.022570918192097
1102,2011.0,11.0,67.02311065493251,2.6387051438949807
1103,2011.0,12.0,66.85464545255581,2.6320726556124336
1104,2012.0,1.0,18.92917647164249,0.7452431681749012
1105,2012.0,2.0,64.7907369940944,2.550816417090331
1106,2012.0,3.0,316.3485069500624,12.454665627955213
1107,2012.0,4.0,70.02182471822705,2.7567647526861045
1108,2012.0,5.0,32.83370370131273,1.2926655000516822
1109,2012.0,6.0,44.34826032649836,1.7459945010432427
1110,2012.0,7.0,44.09505304641272,1.73602571048869
1111,2012.0,8.0,32.6515175294594,1.2854928161204489
1112,2012.0,9.0,69.3506964057155,2.7303423781777756
1113,2012.0,10.0,21.608261683988854,0.8507189639365691
1114,2012.0,11.0,25.726898678661097,1.012870026718941
1115,2012.0,12.0,43.35806947064823,1.7070106090806392
1116,2013.0,1.0,172.60019345255293,6.795283206793423
1117,2013.0,2.0,44.797579612957655,1.7636842367306165
1118,2013.0,3.0,86.00394155287884,3.385981950900742
1119,2013.0,4.0,54.06010333179722,2.1283505248739063
1120,2013.0,5.0,73.87482790975176,2.9084577917225105
1121,2013.0,6.0,60.20596877780892,2.3703137314098
1122,2013.0,7.0,53.58981305184449,2.1098351595214364
1123,2013.0,8.0,75.00617195445405,2.952998895844648
1124,2013.0,9.0,84.04809340076334,3.308980055148163
1125,2013.0,10.0,59.44773776714619,2.340462116816779
1126,2013.0,11.0,128.1352078138724,5.044693221018599
1127,2013.0,12.0,91.12497097218531,3.5875972823695004
1128,2014.0,1.0,86.2784226998775,3.3967882952707678
1129,2014.0,2.0,92.98516303970969,3.6608331905397518
1130,2014.0,3.0,94.77146767159185,3.7311601445508606
1131,2014.0,4.0,52.31029713647605,2.0594605171840965
1132,2014.0,5.0,93.22482796392497,3.670268817477361
1133,2014.0,6.0,60.70848801291201,2.3900979532642523
1134,2014.0,7.0,134.06610292513696,5.278193028548699
1135,2014.0,8.0,65.72847438563961,2.587735212033056
1136,2014.0,9.0,47.996890638001574,1.8896413637008496
1137,2014.0,10.0,151.6490317801752,5.970434322054142
1138,2014.0,11.0,42.49452340391261,1.6730127324375044
1139,2014.0,12.0,46.983701875223915,1.8497520423316502
1140,2015.0,1.0,65.26626198672685,2.569537873493183
1141,2015.0,2.0,82.26749749719744,3.2388778542203718
1142,2015.0,3.0,50.36685941346298,1.9829472210024797
1143,2015.0,4.0,46.75000627506414,1.8405514281521316
1144,2015.0,5.0,36.65510626798551,1.4431144199994297
1145,2015.0,6.0,21.641518028530143,0.8520282688397695
1146,2015.0,7.0,58.369881330862555,2.298026824049707
1147,2015.0,8.0,126.5441104505189,4.982051592540114
1148,2015.0,9.0,222.33514070228713,8.753351996153038
1149,2015.0,10.0,107.93033798488639,4.249225904916788
1150,2015.0,11.0,175.7080326418905,6.91763908038939
1151,2015.0,12.0,44.57412563978568,1.7548868362120347
1152,2016.0,1.0,53.55727005004883,2.1085539389783006
1153,2016.0,2.0,51.0145985529973,2.0084487619290274
1154,2016.0,3.0,42.28591810598881,1.6647999254326304
1155,2016.0,4.0,44.21933992374578,1.7409188946356606
1156,2016.0,5.0,66.81887557802821,2.6306643928357567
1157,2016.0,6.0,50.440514987742404,1.9858470467615121
1158,2016.0,7.0,146.99740492239505,5.787299406393506
1159,2016.0,8.0,169.24328216011003,6.663121344886222
1160,2016.0,9.0,84.96485557781874,3.3450730542448324
1161,2016.0,10.0,46.87772250880857,1.845579626331046
1162,2016.0,11.0,36.92823341189052,1.4538674571610442
1163,2016.0,12.0,78.07969128309622,3.074003593822686
1164,2017.0,1.0,22.085778400037416,0.8695188346471424
1165,2017.0,2.0,117.67274723391562,4.632785324169906
1166,2017.0,3.0,76.49125581098026,3.0114667642118214
1167,2017.0,4.0,121.20353906394462,4.771792876533253
1168,2017.0,5.0,42.48113220259988,1.672485519787397
1169,2017.0,6.0,63.419533588477144,2.4968320310424073
1170,2017.0,7.0,53.25354132567637,2.0965961151841093
1171,2017.0,8.0,67.08014852760812,2.6409507294333907
1172,2017.0,9.0,20.42205325245152,0.8040178445847055
1173,2017.0,10.0,78.52366897763585,3.091483030615585
1174,2017.0,11.0,59.13285066954483,2.328064986989954
1175,2017.0,12.0,71.91962577323237,2.831481329654818
1176,2018.0,1.0,56.281159214719516,2.2157936698708474
1177,2018.0,2.0,259.4485587396565,10.21451018660065
1178,2018.0,3.0,97.63398336376665,3.8438576127467186
1179,2018.0,4.0,90.92042771740073,3.5795443983228634
1180,2018.0,5.0,28.5309378832755,1.1232652709950985
1181,2018.0,6.0,42.81409598807611,1.6855943302392171
1182,2018.0,7.0,45.90885979466184,1.8074354249866869
1183,2018.0,8.0,93.29835212301221,3.6731634694099298
1184,2018.0,9.0,180.91538721569896,7.1226530399881485
1185,2018.0,10.0,133.81381862121222,5.268260575638276
1186,2018.0,11.0,138.60251346565562,5.456791868726599
1187,2018.0,12.0,104.62184824746036,4.118970403443321
1188,2019.0,1.0,58.99816005187627,2.3227622067667824
1189,2019.0,2.0,149.30807486088318,5.878270663814299
1190,2019.0,3.0,30.205238805014705,1.1891826301186892
1191,2019.0,4.0,27.766525426559898,1.0931702923842481
1192,2019.0,5.0,71.91563833112548,2.8313243437450977
1193,2019.0,6.0,96.64016712346726,3.8047309891128847
1194,2019.0,7.0,33.831463571130875,1.331947384690192
1195,2019.0,8.0,31.84090289279554,1.2535788540470685
1196,2019.0,9.0,108.79889128194053,4.283420916611832
1197,2019.0,10.0,111.95761672702767,4.407780186103452
1198,2019.0,11.0,75.84686324441222,2.9860969781264655
1199,2019.0,12.0,111.79030916112414,4.401193274060006
