,Year,Month,RF_mm,RF_in
1027,2005.0,8.0,65.97384957952814,2.5973956527373283
1028,2005.0,9.0,265.5483657501556,10.454660068903765
1029,2005.0,10.0,187.11066067873776,7.366561444044794
1030,2005.0,11.0,198.26228516966432,7.805601778333242
1031,2005.0,12.0,22.45019036596948,0.8838657624397434
1032,2006.0,1.0,164.44975976629573,6.474399990799045
1033,2006.0,2.0,161.858709523966,6.37239013873882
1034,2006.0,3.0,837.1738747397621,32.95960136770717
1035,2006.0,4.0,70.77228709629604,2.7863105156022066
1036,2006.0,5.0,108.98042540497832,4.290567929329855
1037,2006.0,6.0,48.14762528388055,1.8955757985779746
1038,2006.0,7.0,81.11968985756675,3.1936885770695573
1039,2006.0,8.0,35.36324984162719,1.392253930772724
1040,2006.0,9.0,131.03574124011365,5.158887450398176
1041,2006.0,10.0,564.6069480141441,22.228620000556855
1042,2006.0,11.0,521.5105956360534,20.53191321401785
1043,2006.0,12.0,90.82196778517503,3.5756680230383875
1044,2007.0,1.0,107.97782441023942,4.251095449222024
1045,2007.0,2.0,138.25941982898084,5.443284245235467
1046,2007.0,3.0,314.33948919275304,12.375570440659569
1047,2007.0,4.0,69.90658825046414,2.7522278838765413
1048,2007.0,5.0,33.777178973942014,1.3298101958244888
1049,2007.0,6.0,58.68119248191079,2.310283168579165
1050,2007.0,7.0,131.27030772953242,5.168122351556395
1051,2007.0,8.0,117.69883447165017,4.633812380773629
1052,2007.0,9.0,92.84550832392095,3.6553349733827147
1053,2007.0,10.0,99.61166662698264,3.921719158542624
1054,2007.0,11.0,204.6309115231692,8.056335099337371
1055,2007.0,12.0,748.2790342896849,29.459804499593893
1056,2008.0,1.0,108.80829377226777,4.28379109339637
1057,2008.0,2.0,121.3732048705384,4.778472632698363
1058,2008.0,3.0,18.266543073968574,0.719155239132621
1059,2008.0,4.0,96.18525494585981,3.7868210608606225
1060,2008.0,5.0,51.78217533656529,2.0386683203372162
1061,2008.0,6.0,66.10618782043457,2.6026058197021484
1062,2008.0,7.0,197.8716097821246,7.790220857563962
1063,2008.0,8.0,132.913453070672,5.232813113018583
1064,2008.0,9.0,90.50905571403084,3.5633486501586944
1065,2008.0,10.0,89.39939762995793,3.519661324014092
1066,2008.0,11.0,188.808960547814,7.4334236436147245
1067,2008.0,12.0,390.378423669836,15.369229278340002
1068,2009.0,1.0,197.33777526184753,7.769203750466438
1069,2009.0,2.0,108.08480885264638,4.255307435143559
1070,2009.0,3.0,176.01130370255356,6.929578885927306
1071,2009.0,4.0,221.91762467269058,8.736914357192543
1072,2009.0,5.0,45.769642756535454,1.8019544392336795
1073,2009.0,6.0,59.5466543344351,2.3443564698596497
1074,2009.0,7.0,134.9059637300261,5.311258414567956
1075,2009.0,8.0,222.31892864520734,8.752713726189265
1076,2009.0,9.0,56.951983818641075,2.2422040873480737
1077,2009.0,10.0,109.25725106878595,4.301466577511258
1078,2009.0,11.0,124.86317309704455,4.915872956576558
1079,2009.0,12.0,165.40560485504486,6.512031687206491
1080,2010.0,1.0,89.73278988848676,3.532787003483731
1081,2010.0,2.0,65.36318791567625,2.573353854947884
1082,2010.0,3.0,168.02557314359225,6.615180045023317
1083,2010.0,4.0,87.38013070494264,3.4401626261788443
1084,2010.0,5.0,36.72670706025847,1.4459333488290738
1085,2010.0,6.0,29.445980973296113,1.159290589499847
1086,2010.0,7.0,105.86551875858517,4.167933809393117
1087,2010.0,8.0,76.43828461196397,3.0093812839355896
1088,2010.0,9.0,55.38183574886112,2.180387234207131
1089,2010.0,10.0,97.89933131291316,3.854304382398156
1090,2010.0,11.0,117.91314068469373,4.642249633255659
1091,2010.0,12.0,264.0922592498444,10.397333041332457
1092,2011.0,1.0,289.59266788356905,11.401286137148388
1093,2011.0,2.0,146.63605088454025,5.773072869470089
1094,2011.0,3.0,115.39934858385023,4.543281440309064
1095,2011.0,4.0,0.0,0.0
1096,2011.0,5.0,120.17675986656776,4.7313684986837705
1097,2011.0,6.0,96.32293254726535,3.792241438868715
1098,2011.0,7.0,129.7119486462939,5.1067696317438545
1099,2011.0,8.0,77.0452789055122,3.0332786970674097
1100,2011.0,9.0,79.9869851751642,3.1490939045340234
1101,2011.0,10.0,67.4820447230077,2.656773414291642
1102,2011.0,11.0,81.75851029616136,3.218838988037849
1103,2011.0,12.0,156.94931382399338,6.179106843464306
1104,2012.0,1.0,19.11873431782146,0.752706075504782
1105,2012.0,2.0,71.01339849534925,2.795803090368081
1106,2012.0,3.0,304.3406011560461,11.981913431340399
1107,2012.0,4.0,69.71909338563353,2.7448461962847848
1108,2012.0,5.0,55.23968684018313,2.174790820479651
1109,2012.0,6.0,101.23930625077132,3.9857994586917846
1110,2012.0,7.0,95.42043218507871,3.7567099285464063
1111,2012.0,8.0,58.33949110010168,2.2968303582717198
1112,2012.0,9.0,117.85611200856638,4.640004409786078
1113,2012.0,10.0,44.602853429186474,1.7560178515427747
1114,2012.0,11.0,42.57279750279018,1.6760943898736294
1115,2012.0,12.0,109.8251084128579,4.3238231658605475
1116,2013.0,1.0,320.6505869771098,12.624038857366529
1117,2013.0,2.0,133.0826127607744,5.239472943337575
1118,2013.0,3.0,183.58717346191406,7.227841474878507
1119,2013.0,4.0,38.787375932211404,1.5270620445752523
1120,2013.0,5.0,205.33159084110468,8.083920899256091
1121,2013.0,6.0,113.13298717959897,4.4540546133700385
1122,2013.0,7.0,162.99897803841057,6.417282599937424
1123,2013.0,8.0,168.31141553606307,6.626433682522168
1124,2013.0,9.0,153.93318117581882,6.060361463614915
1125,2013.0,10.0,51.118288627037636,2.0125310483085683
1126,2013.0,11.0,148.90493740878262,5.862399110581993
1127,2013.0,12.0,185.88755731268245,7.318407768215844
1128,2014.0,1.0,402.4433037055718,15.844224555337473
1129,2014.0,2.0,247.44610570551274,9.741972665571367
1130,2014.0,3.0,501.54522839221323,19.745875133551703
1131,2014.0,4.0,375.61469092735877,14.78797995777003
1132,2014.0,5.0,174.4139444539835,6.866690726534784
1133,2014.0,6.0,94.0766853081001,3.7038065081929172
1134,2014.0,7.0,374.601801442576,14.748102418999055
1135,2014.0,8.0,126.7121475135887,4.988667224944438
1136,2014.0,9.0,135.55756227262728,5.336911900497137
1137,2014.0,10.0,353.93720002226775,13.93453543394755
1138,2014.0,11.0,139.06079847734054,5.474834585722069
1139,2014.0,12.0,583.4209257691771,22.969327786188074
1140,2015.0,1.0,155.52179399427476,6.122905275365149
1141,2015.0,2.0,166.56899823199262,6.557834576062702
1142,2015.0,3.0,206.16956673087654,8.116912076018762
1143,2015.0,4.0,214.06963532835573,8.427938398754163
1144,2015.0,5.0,200.1775605757158,7.8810063218785755
1145,2015.0,6.0,133.3447587987879,5.249793653495587
1146,2015.0,7.0,201.06754604800716,7.916045120000282
1147,2015.0,8.0,598.4928726363968,23.562711521117986
1148,2015.0,9.0,365.7117500724373,14.398100396552652
1149,2015.0,10.0,307.44205273638715,12.104017824267212
1150,2015.0,11.0,271.28379704402045,10.680464450551987
1151,2015.0,12.0,152.43909458537678,6.001539156904598
1152,2016.0,1.0,99.5121842269059,3.917802528618343
1153,2016.0,2.0,93.89928863860749,3.6968223873467516
1154,2016.0,3.0,181.37401589194496,7.140709287084448
1155,2016.0,4.0,104.58452631353022,4.1175010359657565
1156,2016.0,5.0,251.02675553206558,9.882943131183685
1157,2016.0,6.0,136.85219754229536,5.387881793003754
1158,2016.0,7.0,257.02644976940786,10.119151565724719
1159,2016.0,8.0,216.0234157017299,8.504858885894878
1160,2016.0,9.0,619.8596681028932,24.40392394105879
1161,2016.0,10.0,155.59128105247413,6.12564098631788
1162,2016.0,11.0,77.76377918956044,3.0615661098252143
1163,2016.0,12.0,346.1944174294943,13.62970147360214
1164,2017.0,1.0,194.31285841386398,7.650112535978897
1165,2017.0,2.0,148.4899446256868,5.846060812034914
1166,2017.0,3.0,181.1186742258596,7.130656465585024
1167,2017.0,4.0,423.19474826016267,16.66121056142373
1168,2017.0,5.0,101.02381406511579,3.9773155143746375
1169,2017.0,6.0,84.86126558073275,3.340994707902864
1170,2017.0,7.0,158.27047331254562,6.231120996556914
1171,2017.0,8.0,67.92349402459114,2.6741533080547693
1172,2017.0,9.0,65.85299825144338,2.592637726434779
1173,2017.0,10.0,497.0767061002962,19.56994905906678
1174,2017.0,11.0,175.62061452341604,6.914197422181734
1175,2017.0,12.0,337.62171332390756,13.292193437949118
1176,2018.0,1.0,57.08379200526646,2.247393386034113
1177,2018.0,2.0,322.0897990635463,12.68070075053332
1178,2018.0,3.0,198.1587894984654,7.801527145608875
1179,2018.0,4.0,420.68322502387747,16.562331693853444
1180,2018.0,5.0,151.84289072896098,5.978066564132322
1181,2018.0,6.0,74.07104297260662,2.9161827941971112
1182,2018.0,7.0,168.02154390104525,6.6150214134269785
1183,2018.0,8.0,475.6635571154919,18.726911697460313
1184,2018.0,9.0,539.3456660679409,21.234081341257518
1185,2018.0,10.0,427.16007140442565,16.817325645843532
1186,2018.0,11.0,93.61599383511385,3.6856690486265298
1187,2018.0,12.0,224.33502121810074,8.832087449531526
1188,2019.0,1.0,129.1504506121625,5.084663409927658
1189,2019.0,2.0,457.28294473165994,18.003265540616535
1190,2019.0,3.0,69.06172471518045,2.7189655399677344
1191,2019.0,4.0,111.96834400721959,4.408202519969275
1192,2019.0,5.0,134.51362337384904,5.295811943852325
1193,2019.0,6.0,134.11813635354514,5.28024158872225
1194,2019.0,7.0,121.2119882604578,4.772125522065268
1195,2019.0,8.0,82.99821203881568,3.26764614326046
1196,2019.0,9.0,118.49270131037785,4.665066980723537
1197,2019.0,10.0,130.84801822704273,5.151496780592233
1198,2019.0,11.0,95.36901444655199,3.754685608131968
1199,2019.0,12.0,197.47617968884143,7.7746527436551744
