,Year,Month,RF_mm,RF_in
1005,2003.0,10.0,7.701959743604555,0.3032267615592345
1006,2003.0,11.0,8.379336702954639,0.32989514578561574
1007,2003.0,12.0,49.86876286517133,1.9633371206760366
1008,2004.0,1.0,117.08333063649607,4.6095799463187435
1009,2004.0,2.0,76.33352744972314,3.0052569862095724
1010,2004.0,3.0,33.79350858206277,1.330453093781999
1011,2004.0,4.0,27.48947590000027,1.0822628307086721
1012,2004.0,5.0,85.9463247362074,3.3837135722916303
1013,2004.0,6.0,6.281539662853702,0.24730471113597255
1014,2004.0,7.0,4.002157409112532,0.15756525232726504
1015,2004.0,8.0,24.465373468923044,0.96320367987886
1016,2004.0,9.0,14.889584389361707,0.58620410981739
1017,2004.0,10.0,23.9372829080938,0.9424127129170787
1018,2004.0,11.0,40.26026203868153,1.5850496865622652
1019,2004.0,12.0,28.35271841615111,1.1162487565413823
1020,2005.0,1.0,112.62096296037946,4.433896179542499
1021,2005.0,2.0,37.1196785392342,1.4614046668989844
1022,2005.0,3.0,40.988226733364904,1.6137097139120042
1023,2005.0,4.0,13.736437362628978,0.540804620575944
1024,2005.0,5.0,6.232429647183681,0.24537124595211343
1025,2005.0,6.0,25.03914865556654,0.985793254156163
1026,2005.0,7.0,13.399078437260219,0.5275227731204811
1027,2005.0,8.0,8.355136528119935,0.32894238299684786
1028,2005.0,9.0,30.78508916791979,1.2120113845637712
1029,2005.0,10.0,2.810644642992334,0.11065530090521
1030,2005.0,11.0,77.23314088255495,3.0406748378958643
1031,2005.0,12.0,0.651926889232677,0.02566641296191642
1032,2006.0,1.0,5.18252650984041,0.20403647676537048
1033,2006.0,2.0,11.721505296099316,0.461476586460603
1034,2006.0,3.0,207.1826152591915,8.156795876346122
1035,2006.0,4.0,3.7426158425572154,0.1473470804156384
1036,2006.0,5.0,8.382190890364594,0.33000751536868483
1037,2006.0,6.0,2.6534977850023207,0.10446841673237484
1038,2006.0,7.0,1.9866260932042048,0.07821362571670099
1039,2006.0,8.0,1.2133123710915283,0.047768203586280644
1040,2006.0,9.0,4.205294675879426,0.16556278251493803
1041,2006.0,10.0,122.70886666434151,4.831057742690611
1042,2006.0,11.0,57.5851065667121,2.267130179791815
1043,2006.0,12.0,8.735398405200833,0.34391332303940286
1044,2007.0,1.0,26.22821877028916,1.0326070382003607
1045,2007.0,2.0,12.069749800713508,0.4751870000280909
1046,2007.0,3.0,54.409221984527925,2.142095353721572
1047,2007.0,4.0,8.40193708912357,0.33078492476864446
1048,2007.0,5.0,6.430192640849522,0.2531571905846269
1049,2007.0,6.0,3.301548643426581,0.1299822300561646
1050,2007.0,7.0,7.8808867590768,0.3102711322471181
1051,2007.0,8.0,7.902160110054435,0.31110866575017465
1052,2007.0,9.0,5.690981673670339,0.22405439660119444
1053,2007.0,10.0,11.636197614145804,0.4581180163049529
1054,2007.0,11.0,78.28761434031057,3.082189540957109
1055,2007.0,12.0,335.28460575984076,13.20018132912759
1056,2008.0,1.0,8.11550217146402,0.31950795950645744
1057,2008.0,2.0,18.810889055440715,0.7405861832850675
1058,2008.0,3.0,0.04170570610050153,0.0016419569330906117
1059,2008.0,4.0,16.293258724631844,0.6414668789225135
1060,2008.0,5.0,11.005560922098685,0.4332898000826254
1061,2008.0,6.0,22.047888787238154,0.8680271176078014
1062,2008.0,7.0,10.375561876611394,0.4084866880555667
1063,2008.0,8.0,18.46648786356161,0.7270270812425831
1064,2008.0,9.0,15.04284130871951,0.5922378467999807
1065,2008.0,10.0,18.64767317195515,0.7341603611005966
1066,2008.0,11.0,11.242737251323659,0.44262745083951416
1067,2008.0,12.0,79.40167689061427,3.1260502712840266
1068,2009.0,1.0,15.86956983608204,0.6247862140189779
1069,2009.0,2.0,8.219933389307378,0.32361942477588107
1070,2009.0,3.0,46.658373968941824,1.8369438570449539
1071,2009.0,4.0,9.054157597678048,0.35646289754637983
1072,2009.0,5.0,24.229542072002705,0.953918979212705
1073,2009.0,6.0,4.051017163874029,0.15948886471944995
1074,2009.0,7.0,3.453633354260371,0.135969817096865
1075,2009.0,8.0,36.28818229004577,1.4286685940962902
1076,2009.0,9.0,5.295154090766069,0.2084706334947271
1077,2009.0,10.0,5.605120121777713,0.22067402054242966
1078,2009.0,11.0,13.807065266829271,0.5435852467255619
1079,2009.0,12.0,23.50964295733106,0.9255764943831126
1080,2010.0,1.0,13.566494648273174,0.53411396253044
1081,2010.0,2.0,9.377682780171488,0.3692001094555704
1082,2010.0,3.0,10.877112068972744,0.4282327586209742
1083,2010.0,4.0,5.4497734766740065,0.21455801089267743
1084,2010.0,5.0,0.4593236159819823,0.0180836069284245
1085,2010.0,6.0,1.6509651043912867,0.06499862615713728
1086,2010.0,7.0,15.672346885387714,0.6170215309207762
1087,2010.0,8.0,5.992905344281878,0.23594115528668813
1088,2010.0,9.0,8.602724635994042,0.33868994629897803
1089,2010.0,10.0,9.77377236020434,0.38479418740961974
1090,2010.0,11.0,27.76440544966813,1.0930868287270918
1091,2010.0,12.0,78.42875809721895,3.0877463817802737
1092,2011.0,1.0,14.680665851949335,0.5779789705491865
1093,2011.0,2.0,5.981516054043403,0.23549275803320485
1094,2011.0,3.0,7.881126272809374,0.31028056192162895
1095,2011.0,4.0,1.14444090622467,0.045056728591522446
1096,2011.0,5.0,3.2502217839707384,0.1279614875579031
1097,2011.0,6.0,13.723660133697175,0.5403015800668179
1098,2011.0,7.0,7.657071912681664,0.3014595241213254
1099,2011.0,8.0,1.5780555671387977,0.06212817193459834
1100,2011.0,9.0,12.951801703526424,0.5099134528947411
1101,2011.0,10.0,3.7669328975153493,0.14830444478406887
1102,2011.0,11.0,3.794558984892709,0.149392086019398
1103,2011.0,12.0,5.056387434948932,0.19907037145468237
1104,2012.0,1.0,7.714051849239475,0.30370282871021553
1105,2012.0,2.0,10.974854259700566,0.43208087636616405
1106,2012.0,3.0,43.51242914304628,1.7130877615372553
1107,2012.0,4.0,2.3705324910499237,0.09332805082873716
1108,2012.0,5.0,1.9919512704178528,0.07842327836290759
1109,2012.0,6.0,16.640352511143945,0.6551319886277144
1110,2012.0,7.0,4.89052395768218,0.19254031329457402
1111,2012.0,8.0,1.2829551179330427,0.05051004401311192
1112,2012.0,9.0,9.27209743300637,0.3650432060238729
1113,2012.0,10.0,1.1497558515805464,0.04526597840868293
1114,2012.0,11.0,1.995940556892982,0.07858033688555048
1115,2012.0,12.0,5.796177837874863,0.2281959778690891
1116,2013.0,1.0,45.37341783334921,1.786355032809024
1117,2013.0,2.0,12.036536882211873,0.4738794048114911
1118,2013.0,3.0,6.373764569942768,0.25093561298987277
1119,2013.0,4.0,0.14663588923688692,0.005773066505389249
1120,2013.0,5.0,5.7226598511685385,0.22530156894364325
1121,2013.0,6.0,1.513248697742001,0.05957672038354335
1122,2013.0,7.0,1.120093252742663,0.04409815955679776
1123,2013.0,8.0,1.6038073638638297,0.06314202219936338
1124,2013.0,9.0,0.9148528923045148,0.03601783040568956
1125,2013.0,10.0,0.8578538002221139,0.03377377166228795
1126,2013.0,11.0,8.541219263286381,0.3362684749325347
1127,2013.0,12.0,2.980026606675033,0.11732388215256036
1128,2014.0,1.0,9.682102719506064,0.38118514643724666
1129,2014.0,2.0,9.554432549319424,0.3761587617842293
1130,2014.0,3.0,5.3870349788403775,0.21208799129292827
1131,2014.0,4.0,3.459967330261901,0.13621918623078352
1132,2014.0,5.0,10.091947083944802,0.3973207513364096
1133,2014.0,6.0,7.653925830191309,0.30133566260595707
1134,2014.0,7.0,32.20380782033061,1.2678664496193155
1135,2014.0,8.0,4.142744262794872,0.16310016782656975
1136,2014.0,9.0,8.386018941690633,0.33015822605081235
1137,2014.0,10.0,68.20767608055702,2.685341577974686
1138,2014.0,11.0,14.002461726848896,0.5512780207420825
1139,2014.0,12.0,23.535605409643154,0.9265986381749274
1140,2015.0,1.0,46.18696868812645,1.8183845940207264
1141,2015.0,2.0,55.80544119614821,2.197064614021583
1142,2015.0,3.0,22.66863151173015,0.8924658075484312
1143,2015.0,4.0,24.28461405995128,0.9560871677146174
1144,2015.0,5.0,5.5647100904485685,0.219083074427109
1145,2015.0,6.0,14.812605375771994,0.5831734399910234
1146,2015.0,7.0,6.211122918914962,0.24453239838247884
1147,2015.0,8.0,129.73395802424506,5.107636142686814
1148,2015.0,9.0,40.680733911283724,1.6016036972946348
1149,2015.0,10.0,28.970972312675727,1.1405894611289658
1150,2015.0,11.0,69.32267392336668,2.729239130841208
1151,2015.0,12.0,12.559234194703155,0.4944580391615416
1152,2016.0,1.0,0.7160040423591304,0.028189135525950017
1153,2016.0,2.0,14.18341571682102,0.5584021935756308
1154,2016.0,3.0,11.70272636937571,0.460737258636839
1155,2016.0,4.0,15.660227702214168,0.6165443977249673
1156,2016.0,5.0,23.99175786448049,0.9445573962393894
1157,2016.0,6.0,37.01243525284987,1.45718249026968
1158,2016.0,7.0,19.92118570830796,0.7842986499333843
1159,2016.0,8.0,19.598547311929558,0.7715963508633684
1160,2016.0,9.0,21.631052740327604,0.851616249619197
1161,2016.0,10.0,5.101351385588174,0.2008406057318179
1162,2016.0,11.0,4.845229662381685,0.1907570733221136
1163,2016.0,12.0,55.11576145297878,2.169911868227511
1164,2017.0,1.0,1.5911419250807919,0.06264338287719654
1165,2017.0,2.0,37.3056941818405,1.4687281173952953
1166,2017.0,3.0,19.05259254476526,0.7501020686915457
1167,2017.0,4.0,56.185227698022196,2.212016838504811
1168,2017.0,5.0,8.232686517002819,0.3241215164174338
1169,2017.0,6.0,20.990591573191214,0.8264012430390242
1170,2017.0,7.0,11.477896789928058,0.45188570039086845
1171,2017.0,8.0,4.855168443459731,0.19114836391573745
1172,2017.0,9.0,9.656518949257148,0.3801779113880767
1173,2017.0,10.0,56.075359302562674,2.2076913111245147
1174,2017.0,11.0,30.73191355610942,1.209917856539741
1175,2017.0,12.0,24.539198487669555,0.9661101766799038
1176,2018.0,1.0,9.71223834320739,0.38237158831525164
1177,2018.0,2.0,91.35099373282966,3.5964958162531366
1178,2018.0,3.0,11.318493706839424,0.44560998845824507
1179,2018.0,4.0,52.7631657568963,2.077289990428988
1180,2018.0,5.0,21.188235817374764,0.8341825124950695
1181,2018.0,6.0,11.523147755926782,0.45366723448530644
1182,2018.0,7.0,10.221163506036277,0.4024080120486723
1183,2018.0,8.0,42.118774738940566,1.658219477911046
1184,2018.0,9.0,64.34243583679199,2.533166765228031
1185,2018.0,10.0,51.20434909862476,2.0159192558513688
1186,2018.0,11.0,15.808978038829762,0.6224007101901482
1187,2018.0,12.0,16.418145871424414,0.6463836957253707
1188,2019.0,1.0,30.37940121745015,1.1960394180098486
1189,2019.0,2.0,118.53455981579455,4.666714953377738
1190,2019.0,3.0,5.453670593408438,0.21471144068537157
1191,2019.0,4.0,18.12946389271663,0.7137584209730957
1192,2019.0,5.0,18.79201347225315,0.7398430500887067
1193,2019.0,6.0,15.375337040031349,0.6053282299224941
1194,2019.0,7.0,8.630272925555051,0.3397745246281516
1195,2019.0,8.0,24.850389595870134,0.9783617951129975
1196,2019.0,9.0,14.63783529826573,0.5762927282781783
1197,2019.0,10.0,15.615762333293537,0.6147937926493519
1198,2019.0,11.0,17.87614788851895,0.703785349941691
1199,2019.0,12.0,34.50670833378048,1.3585318241645858
