,Year,Month,RF_mm,RF_in
1009,2004.0,2.0,113.17098473529427,4.455550580129696
1010,2004.0,3.0,433.65603186159717,17.073072120535322
1011,2004.0,4.0,227.78977109947982,8.96810122438897
1012,2004.0,5.0,96.05551482220085,3.7817131819764116
1013,2004.0,6.0,14.746762455726156,0.5805811990443369
1014,2004.0,7.0,30.60476779937744,1.204912118085726
1015,2004.0,8.0,56.01657026641223,2.205376782142214
1016,2004.0,9.0,12.0461873910865,0.47425934610576775
1017,2004.0,10.0,51.1049818895301,2.0120071610051222
1018,2004.0,11.0,151.3512578691755,5.958710939731319
1019,2004.0,12.0,83.19130434308734,3.2752482024837537
1020,2005.0,1.0,225.39537118405713,8.873833511183351
1021,2005.0,2.0,54.07663072858538,2.129001209786826
1022,2005.0,3.0,196.7864105847417,7.747496479714241
1023,2005.0,4.0,46.92200584800876,1.8473230648822347
1024,2005.0,5.0,30.882355067194723,1.2158407506769577
1025,2005.0,6.0,26.377802819621806,1.0384961740008585
1026,2005.0,7.0,56.496975198083994,2.2242903621292913
1027,2005.0,8.0,67.61070372133838,2.6618387291865506
1028,2005.0,9.0,48.04319983112569,1.891464560280539
1029,2005.0,10.0,50.34291559336137,1.982004550919739
1030,2005.0,11.0,17.87445766098645,0.7037188055506477
1031,2005.0,12.0,40.30851469234545,1.586949397336435
1032,2006.0,1.0,112.4773563073606,4.428242374305535
1033,2006.0,2.0,117.69521884528957,4.633670033279118
1034,2006.0,3.0,84.35172522797876,3.320934064093652
1035,2006.0,4.0,48.891279629298616,1.9248535287125441
1036,2006.0,5.0,141.2811870964206,5.5622514604890005
1037,2006.0,6.0,26.215984023347193,1.0321253552498895
1038,2006.0,7.0,64.24333079980345,2.529264992118246
1039,2006.0,8.0,48.77647201382384,1.9203335438513325
1040,2006.0,9.0,46.12690139303402,1.8160197398832292
1041,2006.0,10.0,42.21812487621697,1.6621309006384635
1042,2006.0,11.0,115.35920505134426,4.541700986273397
1043,2006.0,12.0,31.57561904556897,1.2431346080932666
1044,2007.0,1.0,29.536015568947306,1.1628352586199728
1045,2007.0,2.0,43.66011080449941,1.7189020001771422
1046,2007.0,3.0,31.657271978806477,1.2463492905041922
1047,2007.0,4.0,26.34448141954383,1.0371843078560563
1048,2007.0,5.0,3.700508174847583,0.1456892982223458
1049,2007.0,6.0,31.442364906778142,1.2378883821566198
1050,2007.0,7.0,47.47468897761131,1.8690822432130436
1051,2007.0,8.0,52.605721201215474,2.071091385874625
1052,2007.0,9.0,16.32525317522944,0.6427265029617891
1053,2007.0,10.0,38.46884139703245,1.5145213148437973
1054,2007.0,11.0,55.191072911632304,2.1728768862847363
1055,2007.0,12.0,144.36192438553792,5.683540330139288
1056,2008.0,1.0,58.17673072036432,2.290422469305682
1057,2008.0,2.0,78.0205823937241,3.0716764721938623
1058,2008.0,3.0,11.981816549690402,0.4717250610114332
1059,2008.0,4.0,28.73381230295921,1.13125245287241
1060,2008.0,5.0,22.128067045795675,0.8711837419604597
1061,2008.0,6.0,15.155857621407023,0.5966873079294104
1062,2008.0,7.0,50.69431014936797,1.9958389822585816
1063,2008.0,8.0,25.124617985316686,0.9891581883982947
1064,2008.0,9.0,17.101747619862458,0.6732971503882857
1065,2008.0,10.0,21.580781187329972,0.8496370546192903
1066,2008.0,11.0,25.90478164322522,1.0198732930403631
1067,2008.0,12.0,111.45659435038664,4.388054895684514
1068,2009.0,1.0,59.001945943248515,2.3229112576082094
1069,2009.0,2.0,102.70345220760423,4.043443000299379
1070,2009.0,3.0,100.96867678116779,3.975144755164086
1071,2009.0,4.0,84.20405329490194,3.3151202084607063
1072,2009.0,5.0,24.518727088461116,0.9653042160811464
1073,2009.0,6.0,23.03125641297321,0.9067423784635122
1074,2009.0,7.0,35.59753554207938,1.4014777772472196
1075,2009.0,8.0,123.48014979459802,4.8614232202597645
1076,2009.0,9.0,23.888289208314855,0.9404838270990101
1077,2009.0,10.0,52.103379930768696,2.0513141705027045
1078,2009.0,11.0,64.80131694248745,2.551232950491632
1079,2009.0,12.0,69.46700732562007,2.734921548252759
1080,2010.0,1.0,55.93762816215048,2.2022688252815152
1081,2010.0,2.0,30.61327942050233,1.2052472212796195
1082,2010.0,3.0,101.01268939582668,3.976877535268767
1083,2010.0,4.0,60.49377968846535,2.3816448696246204
1084,2010.0,5.0,13.805196041963539,0.543511655195415
1085,2010.0,6.0,17.969088695487198,0.7074444368302046
1086,2010.0,7.0,27.69770289440544,1.09046074387423
1087,2010.0,8.0,35.35268035226939,1.391837809144464
1088,2010.0,9.0,31.878252866316814,1.255049325445544
1089,2010.0,10.0,40.81786609182552,1.607002602040375
1090,2010.0,11.0,72.35511137514698,2.848626432092401
1091,2010.0,12.0,79.81024656490403,3.142135691531655
1092,2011.0,1.0,43.15201004184022,1.6988980331433159
1093,2011.0,2.0,43.434272318470235,1.7100107211996156
1094,2011.0,3.0,47.025122292187746,1.8513827674089665
1095,2011.0,4.0,63.52772263118199,2.501091442172519
1096,2011.0,5.0,56.444991072829886,2.2222437430247988
1097,2011.0,6.0,70.8099523661088,2.787793400240504
1098,2011.0,7.0,42.07015977587019,1.6563055029870153
1099,2011.0,8.0,25.95928462670774,1.0220190797916433
1100,2011.0,9.0,27.92022212670774,1.0992213435711709
1101,2011.0,10.0,35.40405201425358,1.3938603155217946
1102,2011.0,11.0,79.50941564598862,3.1302919545664816
1103,2011.0,12.0,144.3251620701381,5.682092994887327
1104,2012.0,1.0,14.478155432915202,0.5700061194061103
1105,2012.0,2.0,36.6432688771462,1.442648380990008
1106,2012.0,3.0,64.06501082984768,2.522244520860145
1107,2012.0,4.0,34.579798270244986,1.3614093807183065
1108,2012.0,5.0,22.177543883420984,0.8731316489535821
1109,2012.0,6.0,80.46961017530792,3.1680948887916505
1110,2012.0,7.0,32.37103358093573,1.2744501409817217
1111,2012.0,8.0,71.9303459050704,2.831903382089386
1112,2012.0,9.0,26.139270305633545,1.029105130143053
1113,2012.0,10.0,9.472959085386627,0.3729511450939617
1114,2012.0,11.0,51.12834550896469,2.012926988541917
1115,2012.0,12.0,32.34140572255971,1.2732836898645556
1116,2013.0,1.0,39.49726439495476,1.5550104092501875
1117,2013.0,2.0,124.37249806462502,4.896555041914371
1118,2013.0,3.0,70.44972077194525,2.7736110540135925
1119,2013.0,4.0,11.384591170719691,0.4482122508157359
1120,2013.0,5.0,119.30202141586615,4.696929977002605
1121,2013.0,6.0,19.094628898464904,0.7517570432466498
1122,2013.0,7.0,63.39962663455885,2.4960482926991676
1123,2013.0,8.0,50.58399332786093,1.9914958003094856
1124,2013.0,9.0,24.60082099875625,0.9685362597935533
1125,2013.0,10.0,14.929910820357653,0.58779176458101
1126,2013.0,11.0,105.4697782555405,4.152353474627579
1127,2013.0,12.0,289.03177767383806,11.379203845426696
1128,2014.0,1.0,297.374747140067,11.707667210238858
1129,2014.0,2.0,44.82516236207923,1.764770171735403
1130,2014.0,3.0,221.65488768597038,8.726570381337417
1131,2014.0,4.0,218.41886247907365,8.599167814136758
1132,2014.0,5.0,186.46094006908183,7.340981892483537
1133,2014.0,6.0,42.53359123152129,1.6745508358866652
1134,2014.0,7.0,97.76927582098513,3.8491840874403596
1135,2014.0,8.0,118.05651248231226,4.647894192217018
1136,2014.0,9.0,48.70009087543098,1.9173264124185427
1137,2014.0,10.0,104.63714023512237,4.119572450201669
1138,2014.0,11.0,147.410078126557,5.803546382935315
1139,2014.0,12.0,66.97133914791807,2.636666895587326
1140,2015.0,1.0,210.524235861642,8.288355742584331
1141,2015.0,2.0,72.11354275139011,2.8391158563539416
1142,2015.0,3.0,74.59832693606006,2.9369420053566957
1143,2015.0,4.0,56.64981528690883,2.230307688460978
1144,2015.0,5.0,126.179043049715,4.967678860225001
1145,2015.0,6.0,134.7808886158223,5.306334197473319
1146,2015.0,7.0,100.91575470749213,3.9730612089563833
1147,2015.0,8.0,225.55988490824797,8.880310429458582
1148,2015.0,9.0,149.9421736269581,5.903235182163705
1149,2015.0,10.0,346.95844767045,13.659781404348427
1150,2015.0,11.0,76.89022180985431,3.0271740870021384
1151,2015.0,12.0,50.396640115854694,1.9841196896005786
1152,2016.0,1.0,7.912964986295116,0.3115340545785479
1153,2016.0,2.0,40.45725396214699,1.5928052741002754
1154,2016.0,3.0,118.98613143453792,4.684493363564486
1155,2016.0,4.0,149.94406443226094,5.9033096233173605
1156,2016.0,5.0,150.99004122675683,5.944489812077041
1157,2016.0,6.0,89.94670101087921,3.541208701215717
1158,2016.0,7.0,151.076398421307,5.94788970162626
1159,2016.0,8.0,88.42284416665836,3.4812143372700146
1160,2016.0,9.0,118.48563758694395,4.664788881375746
1161,2016.0,10.0,122.15854271090761,4.809391445311324
1162,2016.0,11.0,68.23871501611204,2.686563583311498
1163,2016.0,12.0,117.94214630126953,4.643391586664155
1164,2017.0,1.0,180.8737669964226,7.121014448678055
1165,2017.0,2.0,40.05534356954146,1.5769820302969082
1166,2017.0,3.0,70.89534568786621,2.791155342041977
1167,2017.0,4.0,142.68772728589116,5.617627058499652
1168,2017.0,5.0,41.64692682149459,1.6396427882478186
1169,2017.0,6.0,30.000053230597047,1.1811044578975216
1170,2017.0,7.0,63.07280495702004,2.483181297520474
1171,2017.0,8.0,65.0110084183362,2.559488520406937
1172,2017.0,9.0,35.46847305492479,1.396396576965543
1173,2017.0,10.0,76.32135620895697,3.004777803502243
1174,2017.0,11.0,235.88442977593868,9.286788573855855
1175,2017.0,12.0,158.94609295592016,6.257720195114968
1176,2018.0,1.0,54.88490966874726,2.1608232153050104
1177,2018.0,2.0,147.6434678058235,5.812734952985177
1178,2018.0,3.0,109.59905636067293,4.3149234787666515
1179,2018.0,4.0,241.41195445158044,9.504407655574033
1180,2018.0,5.0,201.08752207853357,7.916831577895023
1181,2018.0,6.0,52.15230352051404,2.05324029608323
1182,2018.0,7.0,98.91336483858069,3.894226962148846
1183,2018.0,8.0,415.9789143776407,16.377122613292943
1184,2018.0,9.0,144.2236112477828,5.678094931015071
1185,2018.0,10.0,103.26669556753976,4.065617935729912
1186,2018.0,11.0,114.76679650131537,4.518377815012417
1187,2018.0,12.0,182.0753182391731,7.168319615715477
1188,2019.0,1.0,67.17207935878209,2.644570053495358
1189,2019.0,2.0,245.76374777969048,9.675738101562617
1190,2019.0,3.0,64.23945551502462,2.529112421851363
1191,2019.0,4.0,182.05588492568657,7.16755452463333
1192,2019.0,5.0,74.78859224124831,2.944432765403477
1193,2019.0,6.0,13.20897473121176,0.5200383752445574
1194,2019.0,7.0,50.57336925973698,1.9910775299109047
1195,2019.0,8.0,87.8802549790363,3.4598525582297754
1196,2019.0,9.0,48.68903576597876,1.9168911718889277
1197,2019.0,10.0,22.19889277827983,0.8739721566251902
1198,2019.0,11.0,36.355851309640066,1.431332728725987
1199,2019.0,12.0,142.51797088311642,5.6109437355557645
