,Year,Month,RF_mm,RF_in
1018,2004.0,11.0,37.44019852587457,1.47402356401081
1019,2004.0,12.0,41.73726139407186,1.6431992674831442
1020,2005.0,1.0,155.4135991384292,6.118645635371228
1021,2005.0,2.0,98.1290875496949,3.8633499035312955
1022,2005.0,3.0,54.6349884800657,2.1509837984277835
1023,2005.0,4.0,37.515272479085525,1.47697923146006
1024,2005.0,5.0,83.95267175076276,3.3052232972741247
1025,2005.0,6.0,63.683635801958616,2.507229755982623
1026,2005.0,7.0,60.169887068708974,2.368893191681456
1027,2005.0,8.0,69.50043063191973,2.7362374264535325
1028,2005.0,9.0,64.91857544487044,2.5558494269634036
1029,2005.0,10.0,36.19595968934911,1.4250377830452405
1030,2005.0,11.0,12.568099541071604,0.49480706854612616
1031,2005.0,12.0,26.678131724250388,1.050320146624031
1032,2006.0,1.0,24.203524019591203,0.9528946464405986
1033,2006.0,2.0,26.617070497140375,1.0479161613047392
1034,2006.0,3.0,154.9301305917593,6.099611440620445
1035,2006.0,4.0,26.651815301567844,1.04928406699086
1036,2006.0,5.0,92.14187594983704,3.6276329114109074
1037,2006.0,6.0,32.691307699891944,1.2870593582634624
1038,2006.0,7.0,41.96508854521802,1.6521688403629144
1039,2006.0,8.0,46.63567442583614,1.8360501742455175
1040,2006.0,9.0,26.040549961067516,1.025218502404233
1041,2006.0,10.0,75.30956211880114,2.964943390503982
1042,2006.0,11.0,23.482708891467936,0.9245160980892889
1043,2006.0,12.0,6.856113292761808,0.2699257201874728
1044,2007.0,1.0,66.8348912797736,2.6312949322745514
1045,2007.0,2.0,41.09020957721056,1.6177247865043527
1046,2007.0,3.0,35.557397582827235,1.3998975426309936
1047,2007.0,4.0,22.555993142212635,0.8880312260713636
1048,2007.0,5.0,37.69893099993644,1.4842098818872613
1049,2007.0,6.0,36.58398943116679,1.4403145445341257
1050,2007.0,7.0,83.15812163945486,3.273941796828932
1051,2007.0,8.0,59.91013318123902,2.3586666606787015
1052,2007.0,9.0,65.57809342152973,2.581814701635029
1053,2007.0,10.0,53.5346815120539,2.1076646264588152
1054,2007.0,11.0,124.54615905581142,4.903392088811473
1055,2007.0,12.0,177.26374618259408,6.978887644984019
1056,2008.0,1.0,37.99685156556981,1.4959390380145596
1057,2008.0,2.0,65.09126697066267,2.5626483059316016
1058,2008.0,3.0,23.649415665124295,0.9310793568946574
1059,2008.0,4.0,38.13779997966699,1.5014881881758657
1060,2008.0,5.0,68.93886207264556,2.7141284280569122
1061,2008.0,6.0,25.224933624267578,0.9931076230026606
1062,2008.0,7.0,83.18350147495609,3.274941002951027
1063,2008.0,8.0,28.126283182900334,1.1073339835787535
1064,2008.0,9.0,39.03351283778806,1.5367524739286638
1065,2008.0,10.0,21.508242341893663,0.8467811945627427
1066,2008.0,11.0,24.986177117161496,0.9837077605181692
1067,2008.0,12.0,100.20140423295061,3.9449371745256148
1068,2009.0,1.0,41.08750427968403,1.617618278727718
1069,2009.0,2.0,39.766641266952604,1.56561579791152
1070,2009.0,3.0,113.83841538288185,4.4818273772788135
1071,2009.0,4.0,32.188747564011074,1.2672735261421684
1072,2009.0,5.0,20.94703456494935,0.8246864001948564
1073,2009.0,6.0,34.20586011536728,1.3466874061168221
1074,2009.0,7.0,52.52811395769289,2.068035982586334
1075,2009.0,8.0,55.22627666857116,2.1742628609673686
1076,2009.0,9.0,21.94329179391353,0.8639091257446272
1077,2009.0,10.0,25.925287201559755,1.0206805984866045
1078,2009.0,11.0,15.839391223072301,0.6235980796485159
1079,2009.0,12.0,27.90606705253646,1.098664057186475
1080,2010.0,1.0,14.472979314228487,0.569802335205846
1081,2010.0,2.0,5.6485534052877036,0.22238399233416156
1082,2010.0,3.0,53.637321381879275,2.11170556621572
1083,2010.0,4.0,24.891839856932148,0.979993695154809
1084,2010.0,5.0,23.780097114969287,0.9362242958649326
1085,2010.0,6.0,12.688845386166545,0.49956084197506084
1086,2010.0,7.0,35.20114729390342,1.385871940704859
1087,2010.0,8.0,32.3666956862049,1.2742793577246023
1088,2010.0,9.0,34.736528893194254,1.3675798776848131
1089,2010.0,10.0,43.11657820932964,1.6975030791074661
1090,2010.0,11.0,39.16780793455226,1.5420396824626874
1091,2010.0,12.0,117.06575526852579,4.608888002697866
1092,2011.0,1.0,25.42103776423889,1.000828258434602
1093,2011.0,2.0,43.031627135869314,1.6941585486562722
1094,2011.0,3.0,111.11878962770722,4.374755497153828
1095,2011.0,4.0,62.55298598701432,2.462715983740721
1096,2011.0,5.0,134.99200565857294,5.314645892069801
1097,2011.0,6.0,51.79478337214543,2.0391646996907653
1098,2011.0,7.0,19.921236444507127,0.7843006474215405
1099,2011.0,8.0,25.241900675395538,0.9937756171415567
1100,2011.0,9.0,41.212362436147835,1.6225339541790487
1101,2011.0,10.0,60.89383762969068,2.397395182271287
1102,2011.0,11.0,48.52179894080529,1.9103070449135942
1103,2011.0,12.0,17.812296280494103,0.7012715071060671
1104,2012.0,1.0,2.8223868855357876,0.1111175939187318
1105,2012.0,2.0,21.583741633849737,0.8497536076318795
1106,2012.0,3.0,31.875158772666072,1.2549275107348847
1107,2012.0,4.0,31.245181698770917,1.2301252637311386
1108,2012.0,5.0,60.07470818243083,2.365145991434285
1109,2012.0,6.0,39.928273398495286,1.5719792676572948
1110,2012.0,7.0,32.318181088690224,1.2723693342004025
1111,2012.0,8.0,54.52340795302532,2.1465908642923357
1112,2012.0,9.0,30.006643261429826,1.1813639079303082
1113,2012.0,10.0,30.859842311701126,1.2149544217205168
1114,2012.0,11.0,23.469106606477816,0.9239805750581818
1115,2012.0,12.0,7.820857733664428,0.30790778478993813
1116,2013.0,1.0,33.865975408159066,1.3333061184314594
1117,2013.0,2.0,38.54737242298013,1.517613087518903
1118,2013.0,3.0,71.20642665434166,2.8034026241866794
1119,2013.0,4.0,19.03498239912225,0.7494087558709548
1120,2013.0,5.0,120.2531479152702,4.734375902175993
1121,2013.0,6.0,28.374760441526153,1.1171165528159903
1122,2013.0,7.0,47.0107101350141,1.8508153596462245
1123,2013.0,8.0,19.94079831366003,0.7850707997503948
1124,2013.0,9.0,40.549158660617806,1.5964235693156617
1125,2013.0,10.0,39.987967541937294,1.574329430784933
1126,2013.0,11.0,21.02533308853059,0.8277690192334879
1127,2013.0,12.0,108.792750025642,4.283179134867796
1128,2014.0,1.0,81.11650658782418,3.1935632514891408
1129,2014.0,2.0,27.283616974508973,1.0741581486027156
1130,2014.0,3.0,108.04309664393318,4.253665222202094
1131,2014.0,4.0,17.046023013323722,0.6711032682410915
1132,2014.0,5.0,125.16600930479152,4.927795641920926
1133,2014.0,6.0,70.13380804569763,2.7611735451062063
1134,2014.0,7.0,50.82676730635603,2.001053830958899
1135,2014.0,8.0,77.61490522757084,3.0557049302193247
1136,2014.0,9.0,65.83576281395185,2.5919591659036163
1137,2014.0,10.0,86.97564002042691,3.4242377960797996
1138,2014.0,11.0,18.041438367945204,0.710292849131701
1139,2014.0,12.0,24.78600254848864,0.9758268719877418
1140,2015.0,1.0,29.983451696542595,1.1804508541945904
1141,2015.0,2.0,24.595275145310623,0.9683179191067175
1142,2015.0,3.0,65.0537789926021,2.5611724012835477
1143,2015.0,4.0,123.33509451962081,4.855712382662237
1144,2015.0,5.0,58.27643368512216,2.294347782878825
1145,2015.0,6.0,91.26493839963653,3.5931078110093124
1146,2015.0,7.0,58.74489907259066,2.3127913020704987
1147,2015.0,8.0,171.30359013122919,6.744235831938157
1148,2015.0,9.0,267.51763184677213,10.53219023018788
1149,2015.0,10.0,40.6928960811457,1.602082522879752
1150,2015.0,11.0,58.06914949134962,2.2861869878484105
1151,2015.0,12.0,11.94499841385339,0.4702755281044642
1152,2016.0,1.0,2.090444000515007,0.08230094490216563
1153,2016.0,2.0,8.263595493587516,0.32533840525935104
1154,2016.0,3.0,34.80196995706953,1.3701562975224226
1155,2016.0,4.0,65.17034151427139,2.5657614769398185
1156,2016.0,5.0,134.05191265760794,5.277634356598738
1157,2016.0,6.0,60.07663189588919,2.365221728184614
1158,2016.0,7.0,49.902090512789215,1.9646492327869771
1159,2016.0,8.0,97.4585317577836,3.836950069204079
1160,2016.0,9.0,59.463019015520985,2.3410637407685426
1161,2016.0,10.0,66.33155202019144,2.611478425991789
1162,2016.0,11.0,0.05311109317802774,0.0020909879203947932
1163,2016.0,12.0,117.60598935460197,4.630157061204803
1164,2017.0,1.0,10.89400988923022,0.4288980271350481
1165,2017.0,2.0,9.67362136389377,0.3808512347989673
1166,2017.0,3.0,36.90617150526781,1.45299887816015
1167,2017.0,4.0,72.96303980449248,2.8725606222241136
1168,2017.0,5.0,66.95666038919482,2.636088991700584
1169,2017.0,6.0,47.247412687222635,1.8601343577646707
1170,2017.0,7.0,51.83929626193978,2.0409171756669204
1171,2017.0,8.0,33.70290593705939,1.3268860605141493
1172,2017.0,9.0,60.713379741420404,2.3902905410008035
1173,2017.0,10.0,149.11016385230792,5.870478891823147
1174,2017.0,11.0,61.78370984771548,2.4324295215636016
1175,2017.0,12.0,43.78948825633032,1.7239956006429262
1176,2018.0,1.0,21.549228555352023,0.8483948250138592
1177,2018.0,2.0,68.45275176911665,2.694990227130577
1178,2018.0,3.0,91.44351060856023,3.6001382129354424
1179,2018.0,4.0,120.45782940204327,4.742434228426901
1180,2018.0,5.0,53.48922506027673,2.1058750023730997
1181,2018.0,6.0,26.524604097625915,1.044275751875036
1182,2018.0,7.0,38.94204673541368,1.5331514462761293
1183,2018.0,8.0,166.33726844561875,6.548711356126723
1184,2018.0,9.0,80.98608168201334,3.1884284126776907
1185,2018.0,10.0,140.15188711493678,5.517790831296724
1186,2018.0,11.0,68.35283755691799,2.6910565967290547
1187,2018.0,12.0,10.897825207230607,0.429048236505142
1188,2019.0,1.0,19.492925282766127,0.767438003258509
1189,2019.0,2.0,100.48792682173689,3.9562175914069644
1190,2019.0,3.0,65.32694454305977,2.571926950514164
1191,2019.0,4.0,91.86277296980457,3.6166446051104164
1192,2019.0,5.0,82.85663816914756,3.2620723688640774
1193,2019.0,6.0,81.81357822756796,3.221007016833384
1194,2019.0,7.0,128.32188072430313,5.052042548200911
1195,2019.0,8.0,123.41731727193799,4.858949498895197
1196,2019.0,9.0,125.10787589169112,4.92550692486973
1197,2019.0,10.0,71.97743778115898,2.8337573929590154
1198,2019.0,11.0,43.27836037810737,1.703872455830999
1199,2019.0,12.0,79.53494655451125,3.131297108445325
