,Year,Month,RF_mm,RF_in
995,2002.0,12.0,3.3273887126403445,0.1309995556157616
996,2003.0,1.0,35.46292373837804,1.3961780999361433
997,2003.0,2.0,65.30117251604972,2.570912303781485
998,2003.0,3.0,36.98022658444015,1.4559144324582738
999,2003.0,4.0,0.2766043938511773,0.010889936765794382
1000,2003.0,5.0,0.014227074659987458,0.0005601210496058055
1001,2003.0,6.0,2.57977312062619,0.10156587089079488
1002,2003.0,7.0,1.995118447309415,0.07854797036651241
1003,2003.0,8.0,0.14008354386500738,0.005515100152165645
1004,2003.0,9.0,0.11348197148243494,0.004467794152851769
1005,2003.0,10.0,0.58524026244482,0.02304095521436299
1006,2003.0,11.0,19.296605589827138,0.7597088814892574
1007,2003.0,12.0,99.66560065816846,3.9238425455971835
1008,2004.0,1.0,200.3376390807022,7.887308625224496
1009,2004.0,2.0,85.79842385737854,3.377890703046399
1010,2004.0,3.0,64.09850525714943,2.523563199100371
1011,2004.0,4.0,6.228130569472116,0.24520199092409906
1012,2004.0,5.0,74.44811465472159,2.931028136012661
1013,2004.0,6.0,0.5372297912836075,0.021150779184393998
1014,2004.0,7.0,0.018895714884050764,0.0007439257828366443
1015,2004.0,8.0,7.384227109378611,0.2907176027314414
1016,2004.0,9.0,0.11048703543296272,0.004349883284762312
1017,2004.0,10.0,8.921341479882686,0.3512339165308144
1018,2004.0,11.0,41.35995113214798,1.6283445327617314
1019,2004.0,12.0,24.96516201764169,0.9828803943953421
1020,2005.0,1.0,106.1071938057623,4.177448575030012
1021,2005.0,2.0,32.99272732480743,1.298926272630214
1022,2005.0,3.0,62.58296971067169,2.4638964453020353
1023,2005.0,4.0,3.748841572795394,0.14759218790533046
1024,2005.0,5.0,6.5283419563925476,0.2570213368658483
1025,2005.0,6.0,4.535788435907759,0.17857434787038423
1026,2005.0,7.0,2.4644348494399932,0.09702499407244068
1027,2005.0,8.0,1.052335653079332,0.04143053752280835
1028,2005.0,9.0,19.379188808463734,0.7629601893095959
1029,2005.0,10.0,0.5195369339994425,0.02045420999997805
1030,2005.0,11.0,37.98469474611903,1.4954604230755526
1031,2005.0,12.0,0.8976828452398086,0.035341844300779864
1032,2006.0,1.0,10.99685733276006,0.43294713908504173
1033,2006.0,2.0,27.520857726328472,1.0834983356822234
1034,2006.0,3.0,205.78584957687107,8.101805101451617
1035,2006.0,4.0,4.22334623336792,0.16627347375464252
1036,2006.0,5.0,13.13876679663122,0.5172742833319378
1037,2006.0,6.0,0.03839022092947932,0.0015114260208456427
1038,2006.0,7.0,0.06440884284620013,0.002535781214417328
1039,2006.0,8.0,0.020271770320639853,0.0007981011937259785
1040,2006.0,9.0,0.825128985800334,0.032485393141745436
1041,2006.0,10.0,129.63697607277413,5.103817955621029
1042,2006.0,11.0,57.52784022494886,2.2648755994074357
1043,2006.0,12.0,11.905138760628786,0.46870625041845615
1044,2007.0,1.0,10.5893191670525,0.4169023294115157
1045,2007.0,2.0,20.67850424411029,0.8141143403193027
1046,2007.0,3.0,64.24635240453235,2.5293839529343445
1047,2007.0,4.0,18.19085275209867,0.7161753052007351
1048,2007.0,5.0,0.14358565628738004,0.005652978593991341
1049,2007.0,6.0,0.04394675334970627,0.0017301871397522154
1050,2007.0,7.0,1.0057601378514216,0.039596855820922115
1051,2007.0,8.0,11.186820577587602,0.44042600699163786
1052,2007.0,9.0,0.6326557833414811,0.024907708005570125
1053,2007.0,10.0,0.1706368894751608,0.006717987774612631
1054,2007.0,11.0,37.49785860050359,1.4762936456891178
1055,2007.0,12.0,243.17997245111408,9.574014663429688
1056,2008.0,1.0,27.644156630927995,1.0883526232648817
1057,2008.0,2.0,13.181296275212215,0.5189486722524494
1058,2008.0,3.0,2.45891408384199,0.09680764109614133
1059,2008.0,4.0,12.162252239927032,0.4788288283435839
1060,2008.0,5.0,0.38254156893879704,0.015060691690503822
1061,2008.0,6.0,0.24335499769131813,0.009580905420918037
1062,2008.0,7.0,12.244582273550993,0.4820701682500391
1063,2008.0,8.0,1.4535509122193917,0.05722641386690519
1064,2008.0,9.0,0.25328149001069983,0.009971712205145663
1065,2008.0,10.0,0.41242820244921735,0.016237330805087297
1066,2008.0,11.0,8.106621419184307,0.3191583235899334
1067,2008.0,12.0,130.47520252656653,5.136818997108919
1068,2009.0,1.0,84.28324727617071,3.3182380817390045
1069,2009.0,2.0,4.250793463379674,0.1673540733614045
1070,2009.0,3.0,69.74840283817088,2.746000111739011
1071,2009.0,4.0,7.0338126329275275,0.2769217572018712
1072,2009.0,5.0,5.908421000079996,0.23261500000314947
1073,2009.0,6.0,0.051514282403444904,0.002028121354466335
1074,2009.0,7.0,0.016939086497888056,0.0006668931692081912
1075,2009.0,8.0,14.900983184047,0.5866528812616929
1076,2009.0,9.0,0.1460488146314254,0.005749953331945883
1077,2009.0,10.0,3.111361998778123,0.12249456688102847
1078,2009.0,11.0,9.705924053869303,0.382122994246823
1079,2009.0,12.0,39.6484184039415,1.5609613544858858
1080,2010.0,1.0,28.541314616005803,1.123673803779756
1081,2010.0,2.0,8.159112007660273,0.3212248821913493
1082,2010.0,3.0,19.008535571352265,0.7483675421792231
1083,2010.0,4.0,1.8600243340582536,0.07322930449048243
1084,2010.0,5.0,0.36477907861654574,0.014361381047895503
1085,2010.0,6.0,0.22807059662565368,0.00897915734746668
1086,2010.0,7.0,0.18514274386964605,0.007289084404316774
1087,2010.0,8.0,0.03181090361709591,0.0012523977802006265
1088,2010.0,9.0,0.1870157257956866,0.007362823850223882
1089,2010.0,10.0,0.1330590644429752,0.005238545844211622
1090,2010.0,11.0,2.655769111136713,0.10455783902113044
1091,2010.0,12.0,92.56058678260216,3.644117589866227
1092,2011.0,1.0,172.90267845018374,6.8071920649678646
1093,2011.0,2.0,45.335615101650625,1.7848667362854578
1094,2011.0,3.0,27.96050046886918,1.10080710507359
1095,2011.0,4.0,0.5942623684204806,0.0233961562370268
1096,2011.0,5.0,9.7755884531687,0.384865687132626
1097,2011.0,6.0,0.25168687903140424,0.009908932245330876
1098,2011.0,7.0,0.03926557619784223,0.0015458888266867022
1099,2011.0,8.0,0.0022288838240590784,8.775133165586924e-05
1100,2011.0,9.0,0.14344573950294418,0.005647470059171031
1101,2011.0,10.0,0.3653199706590299,0.014382676010198027
1102,2011.0,11.0,3.9530900004347402,0.1556334645840449
1103,2011.0,12.0,5.009596497349485,0.19722820855706635
1104,2012.0,1.0,0.9525922944207164,0.03750363363861088
1105,2012.0,2.0,21.616457843216214,0.8510416473707171
1106,2012.0,3.0,25.042759302805162,0.9859354056222506
1107,2012.0,4.0,0.03841160502401525,0.001512267914331309
1108,2012.0,5.0,0.36090284662311567,0.014208773489099043
1109,2012.0,6.0,1.2898071602251402,0.050779809457682686
1110,2012.0,7.0,0.18635960713513858,0.00733699240689522
1111,2012.0,8.0,0.11145178161385144,0.0043878654178681675
1112,2012.0,9.0,4.70047914911304,0.1850582342170488
1113,2012.0,10.0,0.007075409263030753,0.0002785594198043604
1114,2012.0,11.0,0.24176947727038928,0.009518483357101941
1115,2012.0,12.0,0.03775639781665013,0.0014864723549862255
1116,2013.0,1.0,26.415085267738476,1.0399639869188377
1117,2013.0,2.0,10.990383052261624,0.43269224615203244
1118,2013.0,3.0,14.254595722672502,0.5612045560107284
1119,2013.0,4.0,0.030212488323009226,0.0011894680442129618
1120,2013.0,5.0,17.80136910839194,0.7008413034799976
1121,2013.0,6.0,0.2706758090289387,0.010656527914525146
1122,2013.0,7.0,16.34881997531688,0.643654329736885
1123,2013.0,8.0,8.083534632914166,0.3182493949966207
1124,2013.0,9.0,0.1930947677844022,0.0076021562119843395
1125,2013.0,10.0,1.3600275590574953,0.05354439208887777
1126,2013.0,11.0,32.013077504536106,1.2603573820683507
1127,2013.0,12.0,50.373058747963086,1.9831912892898853
1128,2014.0,1.0,105.25558115039351,4.143920517732028
1129,2014.0,2.0,50.227564411050466,1.9774631657893886
1130,2014.0,3.0,111.59988723845171,4.39369634797054
1131,2014.0,4.0,8.557550100179819,0.33691142126692203
1132,2014.0,5.0,20.674480686526326,0.8139559325404065
1133,2014.0,6.0,0.47753109053306325,0.01880043663515997
1134,2014.0,7.0,54.9834678469325,2.1647034585406497
1135,2014.0,8.0,0.002234711922076944,8.798078433373797e-05
1136,2014.0,9.0,4.954720171245597,0.19506772327738572
1137,2014.0,10.0,18.126298678697214,0.7136338062479218
1138,2014.0,11.0,56.90026713264059,2.240167997348055
1139,2014.0,12.0,60.041453434870796,2.363836749404362
1140,2015.0,1.0,43.582637990014796,1.7158518893706614
1141,2015.0,2.0,67.9543114611383,2.675366592958201
1142,2015.0,3.0,61.106760216887885,2.405777961294799
1143,2015.0,4.0,55.421798390044266,2.181960566537176
1144,2015.0,5.0,21.8416049776698,0.8599057077822756
1145,2015.0,6.0,0.5761637715457459,0.022683613052982124
1146,2015.0,7.0,7.452369072028166,0.29340035716646323
1147,2015.0,8.0,46.83089406391573,1.8437359867683358
1148,2015.0,9.0,1.2303349477123227,0.048438383768201684
1149,2015.0,10.0,15.324779787007168,0.603337786890046
1150,2015.0,11.0,54.26971726727909,2.136603042018862
1151,2015.0,12.0,0.40906309501747407,0.016104846260530475
1152,2016.0,1.0,5.367763736544276,0.2113292809663101
1153,2016.0,2.0,9.893204595915664,0.3894962439336876
1154,2016.0,3.0,51.423809006369325,2.02455940969958
1155,2016.0,4.0,19.355362062623517,0.7620221284497448
1156,2016.0,5.0,28.015530275875296,1.1029736329084763
1157,2016.0,6.0,0.1161869954078089,0.004574291157787752
1158,2016.0,7.0,16.348861570188983,0.643655967330275
1159,2016.0,8.0,6.793826145533274,0.2674734702965856
1160,2016.0,9.0,32.96855942314193,1.2979747804386588
1161,2016.0,10.0,0.7002331562913381,0.02756823449965898
1162,2016.0,11.0,8.841779260240363,0.34810154567875445
1163,2016.0,12.0,87.6151605188494,3.4494157684586377
1164,2017.0,1.0,23.17809876887756,0.9125235735778567
1165,2017.0,2.0,43.12102860670824,1.6976782916026865
1166,2017.0,3.0,57.828174094476644,2.2766997674990805
1167,2017.0,4.0,89.76062386416825,3.533882829297963
1168,2017.0,5.0,8.16910882814396,0.32161845780094334
1169,2017.0,6.0,2.809469994003251,0.11060905488201775
1170,2017.0,7.0,2.857610425300147,0.1125043474527617
1171,2017.0,8.0,1.852080121548218,0.07291654021843379
1172,2017.0,9.0,1.9287489687902688,0.07593499877127043
1173,2017.0,10.0,26.221565664167233,1.0323451048884738
1174,2017.0,11.0,24.48101234436035,0.9638193836362343
1175,2017.0,12.0,69.47951604628705,2.7354140175703563
1176,2018.0,1.0,12.435595591392742,0.4895903776138875
1177,2018.0,2.0,81.8767798158544,3.223495268340725
1178,2018.0,3.0,25.424771833701953,1.000975269043384
1179,2018.0,4.0,53.61367897169124,2.1107747626650095
1180,2018.0,5.0,11.918522225329156,0.46923315847752584
1181,2018.0,6.0,0.6328243615006554,0.024914344940970685
1182,2018.0,7.0,3.3966255583001312,0.13372541568110755
1183,2018.0,8.0,24.670555600047816,0.9712817165373157
1184,2018.0,9.0,19.333454075649644,0.7611596092775451
1185,2018.0,10.0,20.138596371080748,0.7928581248456988
1186,2018.0,11.0,17.12084016856357,0.6740488255339989
1187,2018.0,12.0,5.039781291103927,0.19841658626393416
1188,2019.0,1.0,40.084291288838585,1.5781217042849838
1189,2019.0,2.0,115.8735932118794,4.56195248865667
1190,2019.0,3.0,3.860481390586266,0.15198745632229393
1191,2019.0,4.0,9.729538852646506,0.38305271073411445
1192,2019.0,5.0,15.908177420937804,0.6263061976747167
1193,2019.0,6.0,2.742953646112476,0.10799030102805024
1194,2019.0,7.0,1.6211105020793937,0.06382324811336196
1195,2019.0,8.0,8.303030194615472,0.32689095254391626
1196,2019.0,9.0,3.78472144504976,0.14900478130117165
1197,2019.0,10.0,4.077068750674908,0.1605145177431066
1198,2019.0,11.0,12.461648506525705,0.49061608293408293
1199,2019.0,12.0,41.62702838062535,1.63885938506399
