,Year,Month,RF_mm,RF_in
1020,2005.0,1.0,203.29617177223673,8.003786290245541
1021,2005.0,2.0,184.30035073416573,7.255919320242746
1022,2005.0,3.0,98.73835727146694,3.8873369004514546
1023,2005.0,4.0,16.340477812046906,0.643325898112083
1024,2005.0,5.0,11.979090851180407,0.4716177500464728
1025,2005.0,6.0,38.415969712393625,1.5124397524564421
1026,2005.0,7.0,7.887853848690889,0.31054542711381455
1027,2005.0,8.0,62.34675510562196,2.4545966577016523
1028,2005.0,9.0,88.69153680606765,3.491792787640459
1029,2005.0,10.0,71.40246332908163,2.8111206035071508
1030,2005.0,11.0,84.13454094711615,3.3123835018549665
1031,2005.0,12.0,26.89500959552064,1.0588586454929387
1032,2006.0,1.0,222.82383766952827,8.772592034233398
1033,2006.0,2.0,247.80003621626872,9.755906937648376
1034,2006.0,3.0,724.2042662951411,28.511978987997683
1035,2006.0,4.0,8.44660250264771,0.3325434056160516
1036,2006.0,5.0,89.42538234165737,3.520684344159739
1037,2006.0,6.0,7.675728960913055,0.30219405357925416
1038,2006.0,7.0,26.07387328634457,1.0265304443442744
1039,2006.0,8.0,50.544317985067565,1.989933778939668
1040,2006.0,9.0,69.58652072050134,2.739626800019738
1041,2006.0,10.0,379.1806006918148,14.928370105976962
1042,2006.0,11.0,142.7726550978057,5.620970673141957
1043,2006.0,12.0,23.688707770133504,0.9326262901627365
1044,2007.0,1.0,116.47311821762396,4.585555835339527
1045,2007.0,2.0,90.35726333151058,3.5573725721067158
1046,2007.0,3.0,63.79384778470409,2.511568810421421
1047,2007.0,4.0,31.839818818228586,1.2535361739460074
1048,2007.0,5.0,14.552377243431247,0.5729282379303641
1049,2007.0,6.0,7.195748253744476,0.28329717534427074
1050,2007.0,7.0,64.07046539929448,2.522459267688759
1051,2007.0,8.0,80.89342533812231,3.184780525122926
1052,2007.0,9.0,61.506588274118855,2.421519223390506
1053,2007.0,10.0,11.994019975467603,0.47220551084518125
1054,2007.0,11.0,178.40910588478556,7.0239805466451015
1055,2007.0,12.0,329.62374037139267,12.977312613046957
1056,2008.0,1.0,9.368146645779513,0.3688246710936816
1057,2008.0,2.0,433.8838429353675,17.08204106044754
1058,2008.0,3.0,15.491614025466296,0.6099060639947361
1059,2008.0,4.0,93.09211575255102,3.6650439272657884
1060,2008.0,5.0,22.72851867091899,0.8948235697212201
1061,2008.0,6.0,33.253471024182375,1.3091917726056053
1062,2008.0,7.0,62.350113829787894,2.4547288909365315
1063,2008.0,8.0,27.47814638760625,1.081816786913632
1064,2008.0,9.0,25.643275679374227,1.0095777826525287
1065,2008.0,10.0,21.542032358597737,0.8481115101810133
1066,2008.0,11.0,39.12719066775575,1.5404405774706988
1067,2008.0,12.0,237.5968399826361,9.35420629852898
1068,2009.0,1.0,91.32786887032645,3.59558538859553
1069,2009.0,2.0,134.2064593957395,5.283718873848012
1070,2009.0,3.0,269.3781625397351,10.605439470068312
1071,2009.0,4.0,49.205209732055664,1.9372129815769947
1072,2009.0,5.0,102.45528505286391,4.033672639876532
1073,2009.0,6.0,22.225625300893977,0.8750246181454322
1074,2009.0,7.0,26.076792746174092,1.0266453837076415
1075,2009.0,8.0,22.77086470078449,0.8964907362513579
1076,2009.0,9.0,10.89994892295526,0.42913184736044335
1077,2009.0,10.0,72.00690199404346,2.834917401340294
1078,2009.0,11.0,40.691512068923636,1.602028034209592
1079,2009.0,12.0,28.639679626542694,1.12754644198987
1080,2010.0,1.0,7.486520886421204,0.2947449167882364
1081,2010.0,2.0,38.556436791711924,1.5179699524296033
1082,2010.0,3.0,34.18338752279476,1.3458026583777465
1083,2010.0,4.0,22.506765998139674,0.8860931495330581
1084,2010.0,5.0,8.421556404658727,0.3315573387660916
1085,2010.0,6.0,6.3419060415151165,0.2496813402171306
1086,2010.0,7.0,8.859465131954272,0.3487978398407194
1087,2010.0,8.0,4.942660728279425,0.1945929420582451
1088,2010.0,9.0,12.39450596303356,0.48797267570998265
1089,2010.0,10.0,56.63426839088907,2.2296956059405146
1090,2010.0,11.0,69.14478893669285,2.7222357849091674
1091,2010.0,12.0,181.72259435848315,7.154432848759179
1092,2011.0,1.0,61.094429269128916,2.4052924909105875
1093,2011.0,2.0,86.1477162886639,3.391642373569445
1094,2011.0,3.0,100.17972482953753,3.944083654706202
1095,2011.0,4.0,103.08912133197396,4.058626824093463
1096,2011.0,5.0,100.03591588078713,3.9384218850703596
1097,2011.0,6.0,3.6038716216476594,0.1418847095136874
1098,2011.0,7.0,26.194027978546764,1.0312609440372742
1099,2011.0,8.0,11.431470471985486,0.45005789259785384
1100,2011.0,9.0,73.63242468541982,2.8989143576936938
1101,2011.0,10.0,22.09030092978964,0.8696968869995922
1102,2011.0,11.0,10.796193842985192,0.4250470016923304
1103,2011.0,12.0,42.481457282085806,1.6724983181923547
1104,2012.0,1.0,86.18230535546128,3.3930041478528064
1105,2012.0,2.0,96.71529256081095,3.8076886834964943
1106,2012.0,3.0,101.75665442797603,4.006167497164411
1107,2012.0,4.0,15.469783894869746,0.609046610034242
1108,2012.0,5.0,13.212571007864815,0.5201799609395596
1109,2012.0,6.0,20.852469833529724,0.8209633792728238
1110,2012.0,7.0,14.265713920398634,0.5616422803306549
1111,2012.0,8.0,10.935293022467166,0.430523347341227
1112,2012.0,9.0,27.478253812206034,1.0818210162285842
1113,2012.0,10.0,22.61846826514419,0.89049087658048
1114,2012.0,11.0,33.00098510664336,1.2992513821513136
1115,2012.0,12.0,74.74709810529437,2.9427991380037155
1116,2013.0,1.0,122.20258405257245,4.81112535640049
1117,2013.0,2.0,27.310689673131826,1.0752240028792057
1118,2013.0,3.0,81.36591747828892,3.2033825778853906
1119,2013.0,4.0,62.30595261710031,2.4529902605157603
1120,2013.0,5.0,122.94367517743792,4.840302172340076
1121,2013.0,6.0,5.591078424940304,0.22012119783229545
1122,2013.0,7.0,49.97896243114861,1.9676756862656934
1123,2013.0,8.0,36.22837043295101,1.4263137965728745
1124,2013.0,9.0,30.815472651501093,1.2132075847047674
1125,2013.0,10.0,183.45705382677974,7.222718654597628
1126,2013.0,11.0,37.28765941152767,1.4680180870680186
1127,2013.0,12.0,44.26914165457901,1.7428795926999612
1128,2014.0,1.0,71.03493439421362,2.7966509604021113
1129,2014.0,2.0,64.15693766730172,2.525863687689044
1130,2014.0,3.0,108.30337754074408,4.263912501604098
1131,2014.0,4.0,32.63173238598571,1.2847138734640042
1132,2014.0,5.0,11.191387875955932,0.4406058218880289
1133,2014.0,6.0,28.989636430934983,1.1413242689344483
1134,2014.0,7.0,69.80683114577313,2.748300438809966
1135,2014.0,8.0,19.36037791505152,0.7622196029547842
1136,2014.0,9.0,68.74960000174386,2.706677165422987
1137,2014.0,10.0,113.36704230795101,4.463269382202796
1138,2014.0,11.0,63.579139300755095,2.5031157205021692
1139,2014.0,12.0,22.694117351454132,0.8934691870651233
1140,2015.0,1.0,22.15846822699722,0.8723806388581583
1141,2015.0,2.0,32.661333609600455,1.2858792759685218
1142,2015.0,3.0,82.5925873736946,3.2516766682556932
1143,2015.0,4.0,16.19875195561623,0.637746139984891
1144,2015.0,5.0,36.34474967450512,1.4308956564765796
1145,2015.0,6.0,73.11906361093327,2.8787032917690265
1146,2015.0,7.0,108.8786403500304,4.286560643701984
1147,2015.0,8.0,300.68190952223176,11.837870453631172
1148,2015.0,9.0,262.8491204709423,10.348390569722138
1149,2015.0,10.0,117.36223855310557,4.620560572956912
1150,2015.0,11.0,73.27984599677883,2.8850333069597967
1151,2015.0,12.0,56.67518150563143,2.2313063584894266
1152,2016.0,1.0,10.55106013648364,0.41539606836549764
1153,2016.0,2.0,32.341668469565256,1.2732940342348527
1154,2016.0,3.0,87.92453427217444,3.4615958374871827
1155,2016.0,4.0,19.830766677856445,0.7807388455848995
1156,2016.0,5.0,75.95116724286761,2.9902034347585675
1157,2016.0,6.0,50.52214955310432,1.9890610060277292
1158,2016.0,7.0,203.96569723012496,8.03014556024114
1159,2016.0,8.0,226.5067426720444,8.917588294174976
1160,2016.0,9.0,96.31546592712402,3.7919474774458277
1161,2016.0,10.0,35.27116573100187,1.388628572086688
1162,2016.0,11.0,26.966297928167847,1.0616652727625138
1163,2016.0,12.0,232.19930679944096,9.141704992103975
1164,2017.0,1.0,13.715500398558014,0.5399803306518903
1165,2017.0,2.0,21.70153956510583,0.8543913214608595
1166,2017.0,3.0,86.63996388960858,3.411022200378291
1167,2017.0,4.0,82.21782587012466,3.2369222783513645
1168,2017.0,5.0,54.73302671860675,2.154843571598691
1169,2017.0,6.0,17.70818340048498,0.6971725748222434
1170,2017.0,7.0,38.39624175246881,1.5116630611208195
1171,2017.0,8.0,24.63523128081341,0.9698909953076147
1172,2017.0,9.0,64.62253601697026,2.544194331376782
1173,2017.0,10.0,240.22298501462353,9.4575978352214
1174,2017.0,11.0,282.6094665527344,11.126356950895055
1175,2017.0,12.0,61.184088998911335,2.4088224015319426
1176,2018.0,1.0,88.54987428626235,3.4862155230811953
1177,2018.0,2.0,515.8518860486089,20.309129371992476
1178,2018.0,3.0,207.696984115912,8.177046618736693
1179,2018.0,4.0,178.0598967415946,7.01023215518089
1180,2018.0,5.0,40.33107066641048,1.5878374278114364
1181,2018.0,6.0,8.191598933570239,0.32250389502245036
1182,2018.0,7.0,13.80380298166859,0.543456810301913
1183,2018.0,8.0,613.8871821189414,24.16878669759612
1184,2018.0,9.0,118.86089468975456,4.679562783061203
1185,2018.0,10.0,457.51403030084106,18.01236339767091
1186,2018.0,11.0,21.77666308928509,0.8573489405230351
1187,2018.0,12.0,8.840290286103073,0.3480429246497273
1188,2019.0,1.0,40.860635212489534,1.6086864256885645
1189,2019.0,2.0,236.72747865015145,9.319979474415412
1190,2019.0,3.0,29.428491037719105,1.15860200935902
1191,2019.0,4.0,67.22277156674132,2.6465658097142253
1192,2019.0,5.0,84.51914709441516,3.3275254761580775
1193,2019.0,6.0,97.13554829967265,3.8242341850264823
1194,2019.0,7.0,119.053575671449,4.687148648482244
1195,2019.0,8.0,162.749302766761,6.40745286483311
1196,2019.0,9.0,94.44443395186444,3.7182848012545056
1197,2019.0,10.0,162.58796458341638,6.401100967851039
1198,2019.0,11.0,109.13756440610302,4.296754504177285
1199,2019.0,12.0,116.28630875568001,4.578201132113387
