,Year,Month,RF_mm,RF_in
1018,2004.0,11.0,105.9160582999873,4.16992355511761
1019,2004.0,12.0,62.27228263917008,2.451664670833468
1020,2005.0,1.0,99.34995896254128,3.9114157071866646
1021,2005.0,2.0,73.63701905661482,2.8990952384494024
1022,2005.0,3.0,271.5199620936944,10.689762287153323
1023,2005.0,4.0,55.51445314360828,2.185608391480641
1024,2005.0,5.0,36.824141665202816,1.4497693568977488
1025,2005.0,6.0,62.03817823456555,2.4424479619907697
1026,2005.0,7.0,75.01243836317605,2.953245604849451
1027,2005.0,8.0,41.144548168027306,1.6198641011034374
1028,2005.0,9.0,134.26242722922225,5.285922331859144
1029,2005.0,10.0,77.8956327981096,3.066757196775969
1030,2005.0,11.0,97.83550981971307,3.8517917251855542
1031,2005.0,12.0,21.108134773688587,0.8310289280979759
1032,2006.0,1.0,83.03056682803766,3.2689199538597506
1033,2006.0,2.0,87.65246364934657,3.450884395643566
1034,2006.0,3.0,180.94766520678513,7.1239238270387855
1035,2006.0,4.0,60.54682968883979,2.3837334523165272
1036,2006.0,5.0,87.00498094015974,3.42539295039999
1037,2006.0,6.0,22.24485543103722,0.8757817098833551
1038,2006.0,7.0,37.2026479922659,1.4646711807978703
1039,2006.0,8.0,20.040711472674115,0.7890043886879573
1040,2006.0,9.0,49.863627550078604,1.9631349429164806
1041,2006.0,10.0,146.8487773368029,5.781447926645783
1042,2006.0,11.0,157.8534679878049,6.214703464086807
1043,2006.0,12.0,67.29014522273366,2.6492183158556557
1044,2007.0,1.0,41.96816985587763,1.652290151806206
1045,2007.0,2.0,78.66318704248444,3.096975867814348
1046,2007.0,3.0,58.71149435275939,2.3114761556204484
1047,2007.0,4.0,42.641931642361776,1.678816206392196
1048,2007.0,5.0,28.804508860518293,1.1340357819101692
1049,2007.0,6.0,23.75496420046178,0.9352348110418025
1050,2007.0,7.0,64.85575147179084,2.55337604219649
1051,2007.0,8.0,56.86063229940771,2.2386075708428232
1052,2007.0,9.0,43.76161733487757,1.7228983202707706
1053,2007.0,10.0,56.643540359124906,2.230060644060036
1054,2007.0,11.0,92.3968845150335,3.6376726187021067
1055,2007.0,12.0,283.8146086902153,11.173803491740761
1056,2008.0,1.0,121.41359909181672,4.780062956370737
1057,2008.0,2.0,103.33367634594926,4.068254974249971
1058,2008.0,3.0,8.914036262326125,0.3509463095403986
1059,2008.0,4.0,36.00620139517435,1.4175669840619824
1060,2008.0,5.0,25.848108942915754,1.017642084366762
1061,2008.0,6.0,30.86066301857553,1.2149867330147848
1062,2008.0,7.0,80.54428339392189,3.1710347792882634
1063,2008.0,8.0,59.915502439669474,2.358878048805885
1064,2008.0,9.0,49.59953925280067,1.952737765858294
1065,2008.0,10.0,31.820031204843907,1.2527571340489727
1066,2008.0,11.0,48.355943044026695,1.9037772851979016
1067,2008.0,12.0,156.3358128245284,6.154953260808205
1068,2009.0,1.0,75.70928148719354,2.980680373511557
1069,2009.0,2.0,71.13007112828697,2.8003965011136605
1070,2009.0,3.0,108.87358068450679,4.286361444271921
1071,2009.0,4.0,97.82523736721132,3.8513872979217054
1072,2009.0,5.0,10.959501824727873,0.431476449792436
1073,2009.0,6.0,29.676960301593066,1.1683842638422468
1074,2009.0,7.0,29.315962326235887,1.1541717451273972
1075,2009.0,8.0,112.63169867042603,4.434318845292363
1076,2009.0,9.0,36.79292229132923,1.4485402476901275
1077,2009.0,10.0,55.090586282373444,2.168920719778482
1078,2009.0,11.0,101.0025832633662,3.9764796560380398
1079,2009.0,12.0,59.0808475153233,2.3260176187135158
1080,2010.0,1.0,49.877453687714365,1.9636792790438726
1081,2010.0,2.0,46.00238009196956,1.8111173264554947
1082,2010.0,3.0,91.96416299711397,3.6206363384690543
1083,2010.0,4.0,75.98274643440557,2.9914467100159676
1084,2010.0,5.0,21.5334926698266,0.8477753019616773
1085,2010.0,6.0,14.855701190669363,0.5848701256169041
1086,2010.0,7.0,29.302555642476896,1.1536439229321613
1087,2010.0,8.0,39.63378943466559,1.560385410813606
1088,2010.0,9.0,47.93545160060975,1.887222503961014
1089,2010.0,10.0,121.52436220742823,4.7844237089538675
1090,2010.0,11.0,89.95357786349165,3.5414794434445533
1091,2010.0,12.0,118.46081108775566,4.663811460147861
1092,2011.0,1.0,124.16975191938198,4.888572910211889
1093,2011.0,2.0,91.62105870440723,3.6071282954491037
1094,2011.0,3.0,72.06362592495555,2.837150626966754
1095,2011.0,4.0,12.179766887571754,0.47951838140046277
1096,2011.0,5.0,67.92990115406067,2.6744055572464833
1097,2011.0,6.0,43.10800781870276,1.697165662153652
1098,2011.0,7.0,56.59899458846426,2.228306873561585
1099,2011.0,8.0,40.52858318545954,1.5956135112385645
1100,2011.0,9.0,31.519081224270952,1.2409087096169666
1101,2011.0,10.0,18.376810732895766,0.7234964855470775
1102,2011.0,11.0,76.60333279865544,3.015879244041553
1103,2011.0,12.0,91.46925862630208,3.601151914421342
1104,2012.0,1.0,9.458036352948445,0.3723636359428522
1105,2012.0,2.0,55.977046067152564,2.203820711305219
1106,2012.0,3.0,174.20689379684325,6.858539125859971
1107,2012.0,4.0,49.57989762469036,1.9519644734130064
1108,2012.0,5.0,56.91287076376318,2.2406642032977633
1109,2012.0,6.0,68.17801681766665,2.684173890459317
1110,2012.0,7.0,54.6623139420176,2.152059604016441
1111,2012.0,8.0,39.558659995474464,1.5574275588769475
1112,2012.0,9.0,71.08308959588771,2.7985468344837683
1113,2012.0,10.0,18.97347875145393,0.746987352419446
1114,2012.0,11.0,33.859947080534646,1.3330687826982144
1115,2012.0,12.0,83.33320071832921,3.280834673949969
1116,2013.0,1.0,193.5667214742521,7.620737065915437
1117,2013.0,2.0,116.14363222199727,4.572583945747924
1118,2013.0,3.0,68.08523513049614,2.6805210681297695
1119,2013.0,4.0,18.850450492486722,0.7421437201766427
1120,2013.0,5.0,106.93380551221894,4.209992343000746
1121,2013.0,6.0,46.6741857916359,1.8375663697494449
1122,2013.0,7.0,122.58135986328125,4.826037789892963
1123,2013.0,8.0,61.805095765648815,2.4332714868365675
1124,2013.0,9.0,50.3782816010762,1.983396913428197
1125,2013.0,10.0,16.301718812647874,0.6417999532538533
1126,2013.0,11.0,76.50338763725466,3.0119443951675064
1127,2013.0,12.0,81.0223051241743,3.189854532447807
1128,2014.0,1.0,201.2550074879716,7.923425491652425
1129,2014.0,2.0,102.30279336324553,4.0276690300490365
1130,2014.0,3.0,253.87351133765245,9.99502013140364
1131,2014.0,4.0,207.62860690481295,8.174354602551691
1132,2014.0,5.0,96.35002725492647,3.7933081596427747
1133,2014.0,6.0,37.76072779709731,1.4866428266573746
1134,2014.0,7.0,132.53776413832253,5.2180222101701785
1135,2014.0,8.0,57.48278560483359,2.2631017954658894
1136,2014.0,9.0,56.31496556599935,2.217124628582652
1137,2014.0,10.0,110.90047386603626,4.366160388426625
1138,2014.0,11.0,88.06827092364551,3.4672547607734456
1139,2014.0,12.0,198.47994015081142,7.81417087207919
1140,2015.0,1.0,133.0276791332214,5.237310202095331
1141,2015.0,2.0,72.61294025328101,2.8587771753260243
1142,2015.0,3.0,185.72274011131225,7.311918902020167
1143,2015.0,4.0,118.79740229660902,4.677063082543662
1144,2015.0,5.0,133.76764213748095,5.266442603837833
1145,2015.0,6.0,58.553772127725246,2.3052666192017814
1146,2015.0,7.0,43.11056931038213,1.6972665082827612
1147,2015.0,8.0,334.6585890607136,13.1755350023903
1148,2015.0,9.0,142.06312108233692,5.593036263084131
1149,2015.0,10.0,138.26470277367568,5.443492235184082
1150,2015.0,11.0,191.04215755307578,7.521344785554165
1151,2015.0,12.0,69.61532267128548,2.74076073508998
1152,2016.0,1.0,43.854906035632624,1.726571103765064
1153,2016.0,2.0,43.55871780519563,1.7149101498108517
1154,2016.0,3.0,81.87093235419049,3.223265053314586
1155,2016.0,4.0,100.24443786124873,3.9466314118601864
1156,2016.0,5.0,149.3694358763656,5.880686451825418
1157,2016.0,6.0,64.31967587974982,2.5322707039271584
1158,2016.0,7.0,101.5812562151653,3.9992620557151692
1159,2016.0,8.0,119.79923372346211,4.716505264703233
1160,2016.0,9.0,150.71706582666414,5.933742749081266
1161,2016.0,10.0,89.63707069459001,3.5290185312830715
1162,2016.0,11.0,74.16409289352293,2.919846176910352
1163,2016.0,12.0,189.37767785545287,7.455814088797358
1164,2017.0,1.0,125.73980489591273,4.950386019524124
1165,2017.0,2.0,76.72760685866442,3.0207719235694652
1166,2017.0,3.0,61.850215105506464,2.435047838799467
1167,2017.0,4.0,169.7121866117648,6.68158215006948
1168,2017.0,5.0,54.62918667676972,2.150755380975186
1169,2017.0,6.0,33.537232189643674,1.3203634720332156
1170,2017.0,7.0,63.68648770960366,2.5073420358111678
1171,2017.0,8.0,45.991452069786504,1.8106870893616736
1172,2017.0,9.0,31.91106500082869,1.256341141764909
1173,2017.0,10.0,139.20869786952568,5.480657396438019
1174,2017.0,11.0,127.24948721784887,5.009822331411373
1175,2017.0,12.0,82.76747543831182,3.2585620251303866
1176,2018.0,1.0,35.35730199116032,1.3920197634315088
1177,2018.0,2.0,186.4102951918191,7.338987999677918
1178,2018.0,3.0,81.66380105367521,3.2151102777037486
1179,2018.0,4.0,228.25860719758322,8.98655933848753
1180,2018.0,5.0,90.18886814272501,3.5507428402647645
1181,2018.0,6.0,44.161799004407435,1.738653504110529
1182,2018.0,7.0,71.30760059511759,2.8073858502014803
1183,2018.0,8.0,191.97036122888085,7.557888237357514
1184,2018.0,9.0,249.7799182674749,9.833855049900587
1185,2018.0,10.0,152.44245172516116,6.001671327762251
1186,2018.0,11.0,58.241076244571346,2.2929557576602893
1187,2018.0,12.0,117.26269636696917,4.616641589250754
1188,2019.0,1.0,68.59232224875349,2.700485127903681
1189,2019.0,2.0,272.5295720294239,10.729510709819838
1190,2019.0,3.0,43.76548216594913,1.7230504789743752
1191,2019.0,4.0,58.144114114404694,2.289138350960815
1192,2019.0,5.0,73.45187616735939,2.891806148321236
1193,2019.0,6.0,22.10692767011441,0.8703514830753705
1194,2019.0,7.0,49.89335799798733,1.9643054329916272
1195,2019.0,8.0,64.14531924860265,2.5254062696300257
1196,2019.0,9.0,46.51994150053195,1.8314937598634626
1197,2019.0,10.0,34.94266756569467,1.3756955734525462
1198,2019.0,11.0,67.06525241262544,2.6403642682136
1199,2019.0,12.0,105.06452923286253,4.1363987886953755
