,Year,Month,RF_mm,RF_in
1029,2005.0,10.0,279.4967396753074,11.003808648634152
1030,2005.0,11.0,315.8131059274166,12.433586847536088
1031,2005.0,12.0,19.385722673856296,0.7632174281045786
1032,2006.0,1.0,180.53694274721767,7.107753651465263
1033,2006.0,2.0,203.3412457528199,8.005560856410233
1034,2006.0,3.0,810.3789799255733,31.90468424903832
1035,2006.0,4.0,89.17262033315805,3.5107330839826005
1036,2006.0,5.0,139.20732247617823,5.480603247093631
1037,2006.0,6.0,94.49665611312234,3.7203407918552105
1038,2006.0,7.0,122.6915128358017,4.830374521094556
1039,2006.0,8.0,71.78195750219582,2.8260613189840877
1040,2006.0,9.0,170.17649444038346,6.699861985841869
1041,2006.0,10.0,685.5414717634754,26.989821722971474
1042,2006.0,11.0,694.1697683842225,27.32951844032372
1043,2006.0,12.0,78.18349650907798,3.0780904137432277
1044,2007.0,1.0,136.6016919739853,5.37801936905454
1045,2007.0,2.0,149.3387755896213,5.879479353922099
1046,2007.0,3.0,302.68575706707657,11.916762089254984
1047,2007.0,4.0,86.53522216074566,3.4068985102655773
1048,2007.0,5.0,45.88481047590809,1.8064886014137045
1049,2007.0,6.0,109.30141548292171,4.303205333973296
1050,2007.0,7.0,209.65260369114623,8.254039515399459
1051,2007.0,8.0,197.83719585350985,7.78886597848464
1052,2007.0,9.0,131.2794201190655,5.168481107049823
1053,2007.0,10.0,128.05306496704824,5.041459250671191
1054,2007.0,11.0,330.3662921070347,13.006546933347824
1055,2007.0,12.0,658.1760439900956,25.91244267677542
1056,2008.0,1.0,112.99770025670881,4.448728356563339
1057,2008.0,2.0,129.51334205040564,5.098950474425419
1058,2008.0,3.0,15.81582573885043,0.6226703046791509
1059,2008.0,4.0,114.77048524032683,4.518523040957749
1060,2008.0,5.0,86.33943713487253,3.3991904383808085
1061,2008.0,6.0,145.9234100883529,5.745016145210744
1062,2008.0,7.0,319.6767975395248,12.585700690532473
1063,2008.0,8.0,258.32947445480073,10.170451750189006
1064,2008.0,9.0,136.75286567281688,5.38397108948098
1065,2008.0,10.0,127.97837355574207,5.038518643926853
1066,2008.0,11.0,244.43653048001804,9.623485451969215
1067,2008.0,12.0,355.04729132116194,13.978239815793778
1068,2009.0,1.0,223.11306979388175,8.783979125743377
1069,2009.0,2.0,128.81713406715167,5.071540711305184
1070,2009.0,3.0,183.55858964186447,7.22671612763246
1071,2009.0,4.0,198.10645686945267,7.799466805883964
1072,2009.0,5.0,52.89940252811951,2.0826536428393507
1073,2009.0,6.0,134.2373168764735,5.284933735294232
1074,2009.0,7.0,217.2021336301544,8.551265103549387
1075,2009.0,8.0,356.2978501178809,14.0274744140898
1076,2009.0,9.0,93.27489069650865,3.672239791201128
1077,2009.0,10.0,130.9272455971622,5.154615968392212
1078,2009.0,11.0,192.20611093735553,7.567169721943132
1079,2009.0,12.0,133.17817457752116,5.243235219587447
1080,2010.0,1.0,100.77751742030037,3.967618796074818
1081,2010.0,2.0,73.03759269037191,2.8754957752114927
1082,2010.0,3.0,159.8784998154499,6.294429126592517
1083,2010.0,4.0,108.56929435955702,4.274381667699095
1084,2010.0,5.0,59.97196709898097,2.3611010668890144
1085,2010.0,6.0,68.07037394145537,2.679935981947062
1086,2010.0,7.0,195.80768427199865,7.708963947716483
1087,2010.0,8.0,173.6865300737189,6.8380523651070435
1088,2010.0,9.0,87.85480300632454,3.4588505120600215
1089,2010.0,10.0,148.09386191283457,5.830467004442307
1090,2010.0,11.0,180.43963469556098,7.103922625809488
1091,2010.0,12.0,233.10480973283214,9.17735471389103
1092,2011.0,1.0,331.9223113652517,13.067807534065027
1093,2011.0,2.0,153.62946793595714,6.048404249447132
1094,2011.0,3.0,121.32466333152274,4.776561548485148
1095,2011.0,4.0,0.0,0.0
1096,2011.0,5.0,161.7986149533966,6.3700242107636456
1097,2011.0,6.0,196.8059082934137,7.74826410603991
1098,2011.0,7.0,215.526706221541,8.485303394548858
1099,2011.0,8.0,136.88486078928207,5.38916774760953
1100,2011.0,9.0,126.37572926177076,4.975422411880738
1101,2011.0,10.0,82.2535597219975,3.238329122913288
1102,2011.0,11.0,116.28564687875601,4.578175073966772
1103,2011.0,12.0,161.5868290105515,6.361686181517776
1104,2012.0,1.0,21.024071326622597,0.8277193435678188
1105,2012.0,2.0,70.24201078245626,2.765433495372294
1106,2012.0,3.0,305.22906918497483,12.016892487597435
1107,2012.0,4.0,71.26487059282833,2.805703566646785
1108,2012.0,5.0,69.14426841961561,2.722215292110851
1109,2012.0,6.0,197.01574499367257,7.7565253934516765
1110,2012.0,7.0,137.82839518891285,5.426314771217042
1111,2012.0,8.0,103.09702106904702,4.058937837364056
1112,2012.0,9.0,194.83203964684841,7.670552742001907
1113,2012.0,10.0,63.76599847917726,2.510472381069971
1114,2012.0,11.0,69.95460586999295,2.7541183413383052
1115,2012.0,12.0,102.55883414364425,4.037749375734026
1116,2013.0,1.0,313.75941097101514,12.352732715394298
1117,2013.0,2.0,134.24351912278397,5.2851779182198415
1118,2013.0,3.0,167.11070359811276,6.579161558980818
1119,2013.0,4.0,39.868206114458616,1.5696144139550636
1120,2013.0,5.0,249.05316162109375,9.805242583507628
1121,2013.0,6.0,236.22621181871764,9.300244559792034
1122,2013.0,7.0,295.1401266064164,11.619690023874663
1123,2013.0,8.0,307.0163136318591,12.087256442199177
1124,2013.0,9.0,223.71047549275957,8.807499035148014
1125,2013.0,10.0,59.66676524687095,2.3490852459398015
1126,2013.0,11.0,229.4924970096385,9.035137677544823
1127,2013.0,12.0,153.51518412031365,6.043904886626522
1128,2014.0,1.0,446.8610565366124,17.592954981756396
1129,2014.0,2.0,263.65809793867305,10.38024007632571
1130,2014.0,3.0,483.9241128955367,19.05213042895814
1131,2014.0,4.0,439.4454638238489,17.301002512749957
1132,2014.0,5.0,221.64896930039987,8.726337374031491
1133,2014.0,6.0,169.02262115478516,6.654433903731699
1134,2014.0,7.0,546.3650449493227,21.510434840524518
1135,2014.0,8.0,220.43478799853804,8.678534960572364
1136,2014.0,9.0,194.34666081716324,7.651443339258396
1137,2014.0,10.0,432.0666093995585,17.010496433053486
1138,2014.0,11.0,215.55951523639746,8.486595088047144
1139,2014.0,12.0,469.16116658047105,18.470912070097285
1140,2015.0,1.0,164.84317197178947,6.489888660306673
1141,2015.0,2.0,179.4746610201322,7.065931536225678
1142,2015.0,3.0,230.07853617470644,9.058210085618365
1143,2015.0,4.0,248.62499413123498,9.788385595717914
1144,2015.0,5.0,261.54328737879644,10.296979818062852
1145,2015.0,6.0,251.7754214134442,9.912418165883631
1146,2015.0,7.0,332.91201222436666,13.106772134817586
1147,2015.0,8.0,1025.1851658567168,40.36162070302035
1148,2015.0,9.0,549.1885554748173,21.621596672236905
1149,2015.0,10.0,374.5071234166975,14.744374937665256
1150,2015.0,11.0,410.86536204321146,16.17580165524455
1151,2015.0,12.0,130.5646281947751,5.140339692707681
1152,2016.0,1.0,84.9997356798522,3.346446286608354
1153,2016.0,2.0,93.01363305086215,3.6619540571205573
1154,2016.0,3.0,166.53803347976955,6.55661549132951
1155,2016.0,4.0,151.69440518892728,5.972220676729421
1156,2016.0,5.0,331.06249205459505,13.033956380102168
1157,2016.0,6.0,272.1078779231867,10.712908579653021
1158,2016.0,7.0,457.4269131090514,18.008933586970528
1159,2016.0,8.0,373.3352872408353,14.698239655150998
1160,2016.0,9.0,1067.9095415645802,42.043682738763
1161,2016.0,10.0,193.49389233109514,7.61786977681477
1162,2016.0,11.0,119.82641380355203,4.717575346596536
1163,2016.0,12.0,306.7537288327189,12.076918457981058
1164,2017.0,1.0,202.67643746821838,7.979387301898362
1165,2017.0,2.0,159.30800362310467,6.271968646578924
1166,2017.0,3.0,170.3934703127167,6.708404343020343
1167,2017.0,4.0,522.7109709068163,20.579172082945526
1168,2017.0,5.0,131.95521856906146,5.19508734523864
1169,2017.0,6.0,163.5698646680843,6.439758451499382
1170,2017.0,7.0,230.37671367938702,9.069949357456183
1171,2017.0,8.0,116.7756674952761,4.597467224223468
1172,2017.0,9.0,102.79385845477765,4.047002301369199
1173,2017.0,10.0,606.7140564325998,23.886380174511807
1174,2017.0,11.0,267.5209932948005,10.532322570661439
1175,2017.0,12.0,335.0615133251664,13.191398162408127
1176,2018.0,1.0,63.09639970226401,2.484110224498583
1177,2018.0,2.0,348.2752416486571,13.711623686955004
1178,2018.0,3.0,189.38090104323166,7.455940985954003
1179,2018.0,4.0,524.4045854376618,20.645849820380388
1180,2018.0,5.0,181.99975667197324,7.1653447508650885
1181,2018.0,6.0,145.62956671178694,5.7334475083380685
1182,2018.0,7.0,247.24870751736432,9.734201083360801
1183,2018.0,8.0,819.0033890763683,32.244227916392454
1184,2018.0,9.0,873.5511463774732,34.39177741643596
1185,2018.0,10.0,522.5210329315366,20.57169420990302
1186,2018.0,11.0,142.47590086446007,5.609287435608665
1187,2018.0,12.0,195.60047574015059,7.700806131501992
1188,2019.0,1.0,142.2847983004779,5.60176371261724
1189,2019.0,2.0,494.03242483646915,19.450095466002722
1190,2019.0,3.0,67.36582526934923,2.6521978452499697
1191,2019.0,4.0,139.2821624575282,5.483549703052291
1192,2019.0,5.0,174.55662771371695,6.872308177705392
1193,2019.0,6.0,318.11212031798954,12.524099225117698
1194,2019.0,7.0,176.24272534974227,6.938689974399303
1195,2019.0,8.0,143.81940320257604,5.662181228447876
1196,2019.0,9.0,182.02998252733218,7.1665347451705586
1197,2019.0,10.0,160.64905615812222,6.324765990477253
1198,2019.0,11.0,143.78368639522756,5.66077505493022
1199,2019.0,12.0,173.70524114123464,6.83878902130845
