,Year,Month,RF_mm,RF_in
1007,2003.0,12.0,94.97017581646259,3.738983299860732
1008,2004.0,1.0,416.5076971368475,16.397940832159353
1009,2004.0,2.0,166.33528908530434,6.54863342855529
1010,2004.0,3.0,128.1322767655928,5.044577825417039
1011,2004.0,4.0,30.7434079516065,1.2103703917955315
1012,2004.0,5.0,95.55026467291863,3.7618214438156943
1013,2004.0,6.0,28.247148932991447,1.1120924776768286
1014,2004.0,7.0,6.382809749016395,0.25129172240222025
1015,2004.0,8.0,41.10409415947212,1.6182714236012645
1016,2004.0,9.0,6.551315509355986,0.2579258074549601
1017,2004.0,10.0,76.80682196983925,3.0238906287338287
1018,2004.0,11.0,65.96696713206532,2.5971246902387923
1019,2004.0,12.0,69.91965593610492,2.75274235968917
1020,2005.0,1.0,238.9377649328211,9.406998619402406
1021,2005.0,2.0,53.924206639384174,2.1230002613930776
1022,2005.0,3.0,97.02116041917067,3.8197307251641996
1023,2005.0,4.0,12.741752168634436,0.5016437861667101
1024,2005.0,5.0,71.35308240534185,2.809176472651254
1025,2005.0,6.0,13.262987713237385,0.522164870599897
1026,2005.0,7.0,13.988171876131833,0.5507154281941667
1027,2005.0,8.0,15.012853664356273,0.5910572308801683
1028,2005.0,9.0,40.303032466343474,1.586733561667066
1029,2005.0,10.0,26.283739917880887,1.0347929101527908
1030,2005.0,11.0,134.84901956411508,5.309016518272248
1031,2005.0,12.0,8.31212455361754,0.3272489981739189
1032,2006.0,1.0,39.31432237729921,1.5478079676102052
1033,2006.0,2.0,69.92377664754679,2.752904592423102
1034,2006.0,3.0,387.286135663043,15.247485656025317
1035,2006.0,4.0,14.700477359059093,0.5787589511440588
1036,2006.0,5.0,24.782305455469825,0.9756813171444814
1037,2006.0,6.0,1.3171087342959185,0.05185467457857947
1038,2006.0,7.0,1.9989790733043964,0.07869996351592112
1039,2006.0,8.0,11.083878805349162,0.43637318131295916
1040,2006.0,9.0,20.616872116759584,0.8116878786125821
1041,2006.0,10.0,39.19218609359238,1.5429994525036372
1042,2006.0,11.0,88.72586013458587,3.4931440997868455
1043,2006.0,12.0,20.070281982421875,0.7901685819851132
1044,2007.0,1.0,22.233712825146352,0.8753430246120611
1045,2007.0,2.0,18.63156863621303,0.7335263242603555
1046,2007.0,3.0,109.16822978428432,4.297961802530879
1047,2007.0,4.0,17.642831671368945,0.6945996721011396
1048,2007.0,5.0,41.988863850687885,1.653104876011334
1049,2007.0,6.0,1.8513484315557793,0.0728877335258181
1050,2007.0,7.0,4.785528302192688,0.1884066260705783
1051,2007.0,8.0,5.066327456589583,0.1994617108893537
1052,2007.0,9.0,15.431420682550787,0.6075362473445192
1053,2007.0,10.0,4.889448206503313,0.19249796088595722
1054,2007.0,11.0,151.0627221746759,5.947351266719524
1055,2007.0,12.0,291.7244644165039,11.485215134508028
1056,2008.0,1.0,7.031138978161654,0.2768164952032148
1057,2008.0,2.0,24.04010026533525,0.9464606403675296
1058,2008.0,3.0,2.4316804664475575,0.09573545143494322
1059,2008.0,4.0,40.58815283303733,1.5979587729542255
1060,2008.0,5.0,10.814718456058712,0.42577631716766584
1061,2008.0,6.0,32.90513788998782,1.29547786968456
1062,2008.0,7.0,39.604359301891954,1.5592267441689747
1063,2008.0,8.0,16.330118593278822,0.642918054853497
1064,2008.0,9.0,13.765448769370279,0.5419468019437118
1065,2008.0,10.0,12.645854923751328,0.49786830408469795
1066,2008.0,11.0,19.569585658691743,0.7704561282949506
1067,2008.0,12.0,119.9032808660151,4.7206016088982325
1068,2009.0,1.0,45.567175288776774,1.7939832790856998
1069,2009.0,2.0,17.331195726499452,0.6823305404133643
1070,2009.0,3.0,36.53246979137043,1.4382862122586786
1071,2009.0,4.0,22.082722056043018,0.869398506143426
1072,2009.0,5.0,59.37516692444518,2.337604997025401
1073,2009.0,6.0,10.029044554783749,0.39484427381038384
1074,2009.0,7.0,21.100934887980365,0.8307454680307231
1075,2009.0,8.0,42.69145303244119,1.6807658674189445
1076,2009.0,9.0,12.461337482536232,0.49060383789512724
1077,2009.0,10.0,38.87003282400278,1.5303162529134953
1078,2009.0,11.0,29.171576154101025,1.1484872501614578
1079,2009.0,12.0,44.37051458673163,1.7468706530209304
1080,2010.0,1.0,30.171025936420147,1.1878356667881949
1081,2010.0,2.0,19.597990916325497,0.7715744455246258
1082,2010.0,3.0,35.27184961130331,1.3886554965080045
1083,2010.0,4.0,15.0972670513195,0.5943805925716339
1084,2010.0,5.0,1.4033544319016593,0.0552501744843173
1085,2010.0,6.0,1.5950682759284973,0.06279796361923218
1086,2010.0,7.0,0.4260037557764368,0.016771801408521133
1087,2010.0,8.0,3.417641352821182,0.13455280916618828
1088,2010.0,9.0,5.026398832981403,0.19788971783391351
1089,2010.0,10.0,4.037067291500804,0.15893965714570096
1090,2010.0,11.0,10.573152253915975,0.4162658367683455
1091,2010.0,12.0,129.73525845873488,5.107687340895074
1092,2011.0,1.0,141.85786966177133,5.584955498494935
1093,2011.0,2.0,85.42044444660564,3.363009623882112
1094,2011.0,3.0,39.97435700762403,1.573793582977324
1095,2011.0,4.0,36.4930572614565,1.4367345378526182
1096,2011.0,5.0,38.50920618497408,1.516110479723389
1097,2011.0,6.0,20.13105451143705,0.7925612012376791
1098,2011.0,7.0,12.524940820840689,0.4931079063323106
1099,2011.0,8.0,3.164246380984128,0.12457662917260348
1100,2011.0,9.0,3.015061862521119,0.11870322293390234
1101,2011.0,10.0,5.6144431462654705,0.22104106875060908
1102,2011.0,11.0,11.617426227737258,0.4573789853439866
1103,2011.0,12.0,9.87350105715322,0.38872051406115044
1104,2012.0,1.0,3.147364393040374,0.12391198397796749
1105,2012.0,2.0,12.942992860144312,0.5095666480371777
1106,2012.0,3.0,26.431041120172857,1.0405921700855456
1107,2012.0,4.0,3.943374451700148,0.15525096266536015
1108,2012.0,5.0,5.129689846720014,0.20195629317795333
1109,2012.0,6.0,7.652018298159589,0.30126056291966885
1110,2012.0,7.0,4.580074188473461,0.18031788143596303
1111,2012.0,8.0,7.016261978463812,0.27623078655369343
1112,2012.0,9.0,15.403982909171136,0.6064560200461078
1113,2012.0,10.0,0.8788996063745939,0.03460234670766118
1114,2012.0,11.0,4.488852333236527,0.1767264698124617
1115,2012.0,12.0,21.975707546695247,0.8651853364840649
1116,2013.0,1.0,83.37278156490116,3.282392974996109
1117,2013.0,2.0,13.370504929469181,0.5263978318688655
1118,2013.0,3.0,37.08671544672369,1.4601069073513264
1119,2013.0,4.0,7.273164282788287,0.2863450505034759
1120,2013.0,5.0,51.813508966466884,2.039901927813657
1121,2013.0,6.0,12.742154776395022,0.5016596368659458
1122,2013.0,7.0,22.99264749589857,0.9052223423582114
1123,2013.0,8.0,52.15779080233731,2.0534563308006817
1124,2013.0,9.0,21.840358409252797,0.8598566302855433
1125,2013.0,10.0,10.686908632844359,0.42074443436395115
1126,2013.0,11.0,45.02378476321042,1.772589951307497
1127,2013.0,12.0,23.101274699955198,0.9094990039352441
1128,2014.0,1.0,137.9661537002731,5.431738334656422
1129,2014.0,2.0,126.44124980549236,4.978001960846156
1130,2014.0,3.0,168.90308229215853,6.6497276492975805
1131,2014.0,4.0,17.543974682524965,0.6907076646663373
1132,2014.0,5.0,94.60955848274651,3.724785767037264
1133,2014.0,6.0,12.248813828269205,0.4822367648924884
1134,2014.0,7.0,40.07392780597393,1.57771369314858
1135,2014.0,8.0,10.227904254263574,0.4026733958371486
1136,2014.0,9.0,119.11957751263628,4.689747146166783
1137,2014.0,10.0,83.47068141056941,3.2862472996287173
1138,2014.0,11.0,23.050007474291455,0.907480609224073
1139,2014.0,12.0,53.05467859205309,2.0887668737028777
1140,2015.0,1.0,85.69910439292153,3.3739804879102966
1141,2015.0,2.0,47.62895691001808,1.8751557838589796
1142,2015.0,3.0,47.461038945795416,1.8685448403856464
1143,2015.0,4.0,20.325359968038704,0.8002110223637285
1144,2015.0,5.0,16.40023640747909,0.6456785987196492
1145,2015.0,6.0,42.04609053475516,1.6553578950691008
1146,2015.0,7.0,20.258427619934082,0.7975758905485859
1147,2015.0,8.0,145.81077043302767,5.740581513111326
1148,2015.0,9.0,145.24880486792262,5.718456884563883
1149,2015.0,10.0,87.95867882194099,3.462940111100039
1150,2015.0,11.0,58.89424477042733,2.3186710539538318
1151,2015.0,12.0,9.8227238209693,0.3867214102743819
1152,2016.0,1.0,13.503416213360461,0.5316305595811206
1153,2016.0,2.0,27.63834106529152,1.088123663987855
1154,2016.0,3.0,27.694801215287093,1.090346504538862
1155,2016.0,4.0,19.242760694943943,0.7575890037379506
1156,2016.0,5.0,105.76144513979062,4.163836422826403
1157,2016.0,6.0,22.77087849837083,0.8964912794634186
1158,2016.0,7.0,41.972537711426455,1.652462114623089
1159,2016.0,8.0,46.803969351799935,1.842675958732281
1160,2016.0,9.0,161.55860775119655,6.360575108314825
1161,2016.0,10.0,11.104826214549306,0.43719788246257113
1162,2016.0,11.0,13.154573697310228,0.5178966022563082
1163,2016.0,12.0,120.001585991828,4.724471889442047
1164,2017.0,1.0,14.054252566872062,0.5533170301918136
1165,2017.0,2.0,46.26532284244076,1.8214694032456993
1166,2017.0,3.0,48.25108402377956,1.899648977314156
1167,2017.0,4.0,115.65240801297702,4.553244409959725
1168,2017.0,5.0,35.207579822330686,1.386125189855539
1169,2017.0,6.0,19.909806827922445,0.7838506625166317
1170,2017.0,7.0,17.053426884032866,0.6713947592138925
1171,2017.0,8.0,21.418729824024243,0.8432570796859938
1172,2017.0,9.0,22.99234258211576,0.9052103378785733
1173,2017.0,10.0,146.43067320100553,5.764987133897856
1174,2017.0,11.0,30.90973565866659,1.2169187267191572
1175,2017.0,12.0,122.98936164772118,4.8421008522724875
1176,2018.0,1.0,18.611670032962337,0.7327429146835566
1177,2018.0,2.0,129.27434870960948,5.089541287779901
1178,2018.0,3.0,73.80941269423936,2.9058823895369827
1179,2018.0,4.0,91.02118569678002,3.5835112479047253
1180,2018.0,5.0,28.286066338256166,1.1136246589864633
1181,2018.0,6.0,10.238414057008512,0.40308716759876034
1182,2018.0,7.0,16.125695050417722,0.6348698838747135
1183,2018.0,8.0,133.53847327599158,5.257420207716204
1184,2018.0,9.0,131.73866821121385,5.186561740598971
1185,2018.0,10.0,111.97708838326591,4.408546786742752
1186,2018.0,11.0,20.35127801161546,0.8012314177801363
1187,2018.0,12.0,20.679528383108284,0.8141546607522947
1188,2019.0,1.0,49.19165479219877,1.9366793225275107
1189,2019.0,2.0,174.97843580979568,6.888914795661248
1190,2019.0,3.0,10.182944751047826,0.4009033366554262
1191,2019.0,4.0,36.647928499913476,1.442831830705255
1192,2019.0,5.0,44.8512449159727,1.7657970439359332
1193,2019.0,6.0,145.5702971992912,5.73111406296422
1194,2019.0,7.0,12.413676094222854,0.48872740528436437
1195,2019.0,8.0,13.542615487025333,0.5331738380718636
1196,2019.0,9.0,56.24604889586732,2.214411373853044
1197,2019.0,10.0,32.288924395383056,1.2712174958812228
1198,2019.0,11.0,13.825305818201421,0.5443033786693473
1199,2019.0,12.0,70.45348270122821,2.773759161465678
