,Year,Month,RF_mm,RF_in
1010,2004.0,3.0,172.33860896183893,6.784984604796809
1011,2004.0,4.0,56.65397312232023,2.230471382768513
1012,2004.0,5.0,108.82103043053982,4.2842925366354265
1013,2004.0,6.0,34.86128162632327,1.3724914026111523
1014,2004.0,7.0,21.775463905560194,0.857301728565362
1015,2004.0,8.0,75.33177952512482,2.9658180915403474
1016,2004.0,9.0,9.79543296825251,0.3856469672540358
1017,2004.0,10.0,26.287585478562576,1.034944310179629
1018,2004.0,11.0,107.11297345584666,4.217046199049081
1019,2004.0,12.0,83.78249390731902,3.2985233821779145
1020,2005.0,1.0,297.17070034410824,11.699633871815285
1021,2005.0,2.0,47.47009561753132,1.8689014022650128
1022,2005.0,3.0,147.48133877184264,5.806351920151285
1023,2005.0,4.0,25.552987409061227,1.0060231263409933
1024,2005.0,5.0,11.759646632967616,0.46297821389636284
1025,2005.0,6.0,11.544944644679685,0.4545253797117986
1026,2005.0,7.0,31.202177239592963,1.2284321747871245
1027,2005.0,8.0,16.57075511774368,0.6523919337694363
1028,2005.0,9.0,95.89614633413461,3.775438832052544
1029,2005.0,10.0,16.914495287562264,0.6659250113213491
1030,2005.0,11.0,86.07255843123035,3.3886834028043444
1031,2005.0,12.0,9.508772395771636,0.37436111794376525
1032,2006.0,1.0,29.74034388389813,1.1708796804684305
1033,2006.0,2.0,64.22783940783619,2.5286550947967004
1034,2006.0,3.0,478.8984026485646,18.854267820809632
1035,2006.0,4.0,28.616395013572195,1.1266297249437873
1036,2006.0,5.0,28.12588353128828,1.1073182492633182
1037,2006.0,6.0,3.084047879693071,0.12141920786193193
1038,2006.0,7.0,22.989951150657156,0.9051161870337463
1039,2006.0,8.0,4.495192777475662,0.176976093601404
1040,2006.0,9.0,6.231546922548283,0.24533649301371194
1041,2006.0,10.0,102.258055466872,4.025907695546142
1042,2006.0,11.0,118.60484941471258,4.669482260421756
1043,2006.0,12.0,40.16466176862547,1.5812858964025778
1044,2007.0,1.0,33.87597963231555,1.3336999855242342
1045,2007.0,2.0,33.16682706076718,1.30578059294359
1046,2007.0,3.0,130.96150893713596,5.15596491878488
1047,2007.0,4.0,26.53397882901705,1.0446448357880729
1048,2007.0,5.0,5.149497516056489,0.20273612267938934
1049,2007.0,6.0,11.51555003216986,0.45336811150275047
1050,2007.0,7.0,29.83601308292186,1.1746461843670024
1051,2007.0,8.0,22.3040298710208,0.8781114122449134
1052,2007.0,9.0,17.57203140484511,0.691812260033272
1053,2007.0,10.0,29.174726147623456,1.148611265654467
1054,2007.0,11.0,164.10541873006426,6.460843257089144
1055,2007.0,12.0,225.0469401884361,8.860115755450241
1056,2008.0,1.0,28.35783325285601,1.1164501280651973
1057,2008.0,2.0,16.814157570607563,0.6619747075042348
1058,2008.0,3.0,8.910924107365354,0.3508237837545415
1059,2008.0,4.0,40.21256874581061,1.5831719978665595
1060,2008.0,5.0,23.176599479991303,0.9124645464563506
1061,2008.0,6.0,35.744270290848775,1.4072547358601881
1062,2008.0,7.0,50.146891735009184,1.9742870761814642
1063,2008.0,8.0,16.313198151673085,0.6422518957351608
1064,2008.0,9.0,50.87680042424851,2.003023638749941
1065,2008.0,10.0,26.250400430352023,1.033480331903623
1066,2008.0,11.0,42.94469968807063,1.6907362081917572
1067,2008.0,12.0,117.14984180518157,4.612198496266991
1068,2009.0,1.0,87.2210723606087,3.433900486638138
1069,2009.0,2.0,36.15470861401078,1.4234137249610543
1070,2009.0,3.0,63.86125794811362,2.514222753862741
1071,2009.0,4.0,34.56779060138048,1.3609366378496253
1072,2009.0,5.0,66.9110930177587,2.6342950006991614
1073,2009.0,6.0,7.190477007239528,0.28308964595431213
1074,2009.0,7.0,28.789997789281358,1.133464479892967
1075,2009.0,8.0,66.47644498926648,2.6171828735931686
1076,2009.0,9.0,11.761900145626633,0.4630669348671903
1077,2009.0,10.0,30.78470960312341,1.2119964410678508
1078,2009.0,11.0,46.87435118545442,1.8454468970651348
1079,2009.0,12.0,39.124809039414984,1.5403468125753932
1080,2010.0,1.0,57.476080358381104,2.262837809385083
1081,2010.0,2.0,24.99160587152786,0.9839214910050339
1082,2010.0,3.0,48.407698636929666,1.905814906965735
1083,2010.0,4.0,27.023295024442955,1.0639092529308252
1084,2010.0,5.0,6.803044683129125,0.26783640484760335
1085,2010.0,6.0,3.95264462042137,0.15561592993784923
1086,2010.0,7.0,18.30033994708541,0.7204858246884019
1087,2010.0,8.0,14.548630381476949,0.5727807236801948
1088,2010.0,9.0,13.502280692377035,0.531585854030592
1089,2010.0,10.0,36.86213808228984,1.4512652788303086
1090,2010.0,11.0,42.12641286003519,1.658520191339968
1091,2010.0,12.0,81.73241722513232,3.2178117017768635
1092,2011.0,1.0,122.08669831766885,4.806562925892474
1093,2011.0,2.0,50.58103595259627,1.9913793682124517
1094,2011.0,3.0,38.904415694919564,1.5316699092488018
1095,2011.0,4.0,27.128435213890302,1.0680486304681223
1096,2011.0,5.0,31.73747265832664,1.2495067975719152
1097,2011.0,6.0,11.467169897090754,0.45146338177522655
1098,2011.0,7.0,23.333280997868826,0.9186331101523161
1099,2011.0,8.0,15.837126088565624,0.6235089011246309
1100,2011.0,9.0,16.475722324213333,0.6486504852052494
1101,2011.0,10.0,19.266728813126242,0.7585326304380411
1102,2011.0,11.0,19.07215806859485,0.7508723649053091
1103,2011.0,12.0,30.38949500315288,1.1964368111477512
1104,2012.0,1.0,7.967172182523287,0.31366819616233416
1105,2012.0,2.0,14.743616967511601,0.5804573609256536
1106,2012.0,3.0,88.82641077888083,3.4971027865701116
1107,2012.0,4.0,13.913117724762866,0.5477605403449948
1108,2012.0,5.0,14.050423481055265,0.5531662787817034
1109,2012.0,6.0,12.754176365553274,0.502132927777688
1110,2012.0,7.0,14.360480376249235,0.5653732431594187
1111,2012.0,8.0,18.631579551471056,0.7335267539949235
1112,2012.0,9.0,26.887190982434877,1.0585508260801133
1113,2012.0,10.0,14.242743136614738,0.5607379187643599
1114,2012.0,11.0,13.872461352827987,0.5461598957806294
1115,2012.0,12.0,19.43755957925108,0.7652582511516174
1116,2013.0,1.0,104.20632158087555,4.102611085861242
1117,2013.0,2.0,28.84532323532556,1.1356426470600613
1118,2013.0,3.0,48.77102577615772,1.9201191250455796
1119,2013.0,4.0,10.853891237247625,0.4273185526475443
1120,2013.0,5.0,55.05314916125416,2.1674468173722112
1121,2013.0,6.0,9.144750564056036,0.36002954976598567
1122,2013.0,7.0,66.87480032655614,2.632866154588825
1123,2013.0,8.0,46.96814407258344,1.8491395304166711
1124,2013.0,9.0,19.94872151888334,0.785382736963911
1125,2013.0,10.0,14.529398415921003,0.5720235596819293
1126,2013.0,11.0,51.105905092679535,2.0120435075858087
1127,2013.0,12.0,19.001229664277748,0.7480799080424311
1128,2014.0,1.0,168.26247130625347,6.624506744340688
1129,2014.0,2.0,110.53769191764516,4.3518776345529595
1130,2014.0,3.0,132.8161500106902,5.228982283885441
1131,2014.0,4.0,33.387858182015506,1.3144826055911618
1132,2014.0,5.0,62.49832419671956,2.4605639447527388
1133,2014.0,6.0,9.349259057693933,0.3680810652635407
1134,2014.0,7.0,66.08499815901355,2.6017715810635256
1135,2014.0,8.0,47.34987085105399,1.8641681437422832
1136,2014.0,9.0,94.66938115859173,3.7271409904957378
1137,2014.0,10.0,107.78237599028638,4.243400629538834
1138,2014.0,11.0,52.618749945826785,2.071604328575858
1139,2014.0,12.0,100.38904869485889,3.952324751766098
1140,2015.0,1.0,54.54757963552983,2.1475425053358204
1141,2015.0,2.0,60.54867926151795,2.383806270138502
1142,2015.0,3.0,88.50050575211203,3.484271880004411
1143,2015.0,4.0,49.650704400779226,1.9547521417629619
1144,2015.0,5.0,26.826446296195307,1.0561593029998153
1145,2015.0,6.0,13.34928695407845,0.5255624785070256
1146,2015.0,7.0,33.40463922715046,1.315143276659467
1147,2015.0,8.0,191.56944392277643,7.542104091447891
1148,2015.0,9.0,69.76308177067683,2.746578022467592
1149,2015.0,10.0,84.76016686795026,3.337014443620089
1150,2015.0,11.0,83.39316707814234,3.283195554257573
1151,2015.0,12.0,27.683449999115172,1.0898996062643769
1152,2016.0,1.0,16.46219419445512,0.6481178816714614
1153,2016.0,2.0,24.500176807832435,0.9645738900721432
1154,2016.0,3.0,44.208935596533784,1.740509275454086
1155,2016.0,4.0,40.04332769269774,1.5765089642794385
1156,2016.0,5.0,72.50941467285156,2.8547013650728963
1157,2016.0,6.0,18.60276028672619,0.7323921372726847
1158,2016.0,7.0,86.65909700562968,3.411775472662586
1159,2016.0,8.0,63.06790641920101,2.482988441700827
1160,2016.0,9.0,153.55086964263012,6.045309828450005
1161,2016.0,10.0,41.64084948026217,1.6394035228449673
1162,2016.0,11.0,28.083349882498297,1.1056436961613503
1163,2016.0,12.0,101.98542329686633,4.0151741455459184
1164,2017.0,1.0,25.75210688664363,1.0138624758521115
1165,2017.0,2.0,52.81884032029372,2.0794819023737685
1166,2017.0,3.0,50.99122820521247,2.007528669496554
1167,2017.0,4.0,136.51334331444735,5.374541075371943
1168,2017.0,5.0,33.553909132466515,1.321020044585296
1169,2017.0,6.0,12.096990940838875,0.47625948585979827
1170,2017.0,7.0,28.133156883646045,1.1076046017183483
1171,2017.0,8.0,17.318803516365367,0.6818426581246207
1172,2017.0,9.0,13.300797975980318,0.5236534636212724
1173,2017.0,10.0,145.3345664662017,5.721833325441012
1174,2017.0,11.0,53.58159064117974,2.1095114425661317
1175,2017.0,12.0,58.62792652739576,2.3081860837557384
1176,2018.0,1.0,24.278665350739068,0.9558529665645303
1177,2018.0,2.0,117.74974606305184,4.6358167741358995
1178,2018.0,3.0,46.90839002259384,1.8467870087635372
1179,2018.0,4.0,126.36653186865813,4.975060309789691
1180,2018.0,5.0,24.95953835256001,0.9826589902582682
1181,2018.0,6.0,7.481760019381371,0.2945574810780067
1182,2018.0,7.0,28.72096622625046,1.1307467018208843
1183,2018.0,8.0,137.64952556903546,5.419272660198247
1184,2018.0,9.0,125.91302959735577,4.957205889659677
1185,2018.0,10.0,125.34027939294216,4.934656669013472
1186,2018.0,11.0,31.37599167456994,1.235275262778344
1187,2018.0,12.0,38.127522056624734,1.5010835455364069
1188,2019.0,1.0,55.419807592087245,2.1818821886648525
1189,2019.0,2.0,158.26953404894948,6.231084017675177
1190,2019.0,3.0,17.615000143559023,0.6935039426598041
1191,2019.0,4.0,36.3326202370006,1.4304181195669528
1192,2019.0,5.0,40.28864141610953,1.586166984886202
1193,2019.0,6.0,162.31817148423053,6.390479192292541
1194,2019.0,7.0,19.609707166457316,0.772035715214855
1195,2019.0,8.0,14.49668199211888,0.5707355115007433
1196,2019.0,9.0,26.0064458339172,1.0238758202329608
1197,2019.0,10.0,35.700604771721295,1.4055356209339094
1198,2019.0,11.0,40.90450221405932,1.6104134729944615
1199,2019.0,12.0,58.562613402598004,2.3056147008896852
