,Year,Month,RF_mm,RF_in
1015,2004.0,8.0,73.04141838995965,2.875646393305498
1016,2004.0,9.0,7.189151272668943,0.28303745167987965
1017,2004.0,10.0,61.011413196941,2.4020241416118506
1018,2004.0,11.0,45.25830794952728,1.7818231476191844
1019,2004.0,12.0,42.42269604022686,1.6701848834734985
1020,2005.0,1.0,202.17756049187628,7.959746476058122
1021,2005.0,2.0,80.74907443287609,3.179097418617169
1022,2005.0,3.0,204.94051428155583,8.068524184313222
1023,2005.0,4.0,32.95780995127919,1.2975515728850076
1024,2005.0,5.0,14.693236932649718,0.5784738949862094
1025,2005.0,6.0,70.42847484546704,2.772774600215238
1026,2005.0,7.0,46.55416273808741,1.832841052680607
1027,2005.0,8.0,35.53713320637797,1.399099732534566
1028,2005.0,9.0,29.278342199849558,1.1526906377893527
1029,2005.0,10.0,30.976804219759426,1.2195592212503712
1030,2005.0,11.0,41.28000511965909,1.6251970519550822
1031,2005.0,12.0,44.021667281349934,1.7331365071397613
1032,2006.0,1.0,42.883497416318114,1.6883266699337842
1033,2006.0,2.0,46.35850023961329,1.8251378047091849
1034,2006.0,3.0,65.3104376740508,2.571277073781528
1035,2006.0,4.0,37.417898901216276,1.473145626032137
1036,2006.0,5.0,84.52627869490739,3.327806247831
1037,2006.0,6.0,16.34389065386175,0.643460261963061
1038,2006.0,7.0,37.92764876439021,1.4932145182830794
1039,2006.0,8.0,10.567047624797612,0.41602549703927605
1040,2006.0,9.0,13.774587225128005,0.5423065836664569
1041,2006.0,10.0,146.73560609922305,5.776992366111144
1042,2006.0,11.0,15.911159326741984,0.626423595541023
1043,2006.0,12.0,25.9882462312887,1.023159300444437
1044,2007.0,1.0,19.678449321579148,0.7747420992747697
1045,2007.0,2.0,82.0427674303998,3.2300302137952683
1046,2007.0,3.0,48.7026434468699,1.9174269073570827
1047,2007.0,4.0,24.71888481915652,0.9731844416990757
1048,2007.0,5.0,28.296733447483607,1.1140446239166775
1049,2007.0,6.0,6.560832216189458,0.25830048095234087
1050,2007.0,7.0,20.553438621562915,0.8091904969119258
1051,2007.0,8.0,29.472827659858453,1.1603475456637187
1052,2007.0,9.0,26.895876129904945,1.0588927610198797
1053,2007.0,10.0,17.729342120034353,0.6980055952769431
1054,2007.0,11.0,58.5145882826585,2.3037239481361618
1055,2007.0,12.0,282.96646084628264,11.140411844341838
1056,2008.0,1.0,30.53052528611906,1.2019891844928765
1057,2008.0,2.0,55.101465990255164,2.1693490547344556
1058,2008.0,3.0,23.882483896318373,0.9402552715085974
1059,2008.0,4.0,4.794914685762846,0.18877616873082073
1060,2008.0,5.0,48.56933350615449,1.9121784844942715
1061,2008.0,6.0,9.481337046885228,0.37328098609784366
1062,2008.0,7.0,30.603737380478407,1.2048715504125358
1063,2008.0,8.0,11.78776545053,0.46408525395787403
1064,2008.0,9.0,37.42236745226514,1.473321553238785
1065,2008.0,10.0,7.759648798586248,0.305497984196309
1066,2008.0,11.0,14.136379606121189,0.5565503781937476
1067,2008.0,12.0,123.21910866538246,4.8511460104481285
1068,2009.0,1.0,88.98206731775305,3.503230996761931
1069,2009.0,2.0,63.07347207540994,2.4832075620240133
1070,2009.0,3.0,101.49325917841314,3.9957976054493365
1071,2009.0,4.0,38.873849271417974,1.5304665067487393
1072,2009.0,5.0,17.0547058398907,0.6714451118067205
1073,2009.0,6.0,49.31573677062988,1.941564439788578
1074,2009.0,7.0,26.897333763457915,1.0589501481676344
1075,2009.0,8.0,52.57422764746698,2.0698514821837395
1076,2009.0,9.0,11.117938922001766,0.4377141307874711
1077,2009.0,10.0,17.42995144508697,0.6862185608301957
1078,2009.0,11.0,70.58034404293521,2.7787537024777644
1079,2009.0,12.0,73.44906806945801,2.8916955932857484
1080,2010.0,1.0,41.98615374931922,1.652998179107056
1081,2010.0,2.0,20.086064757881584,0.7907899510977002
1082,2010.0,3.0,125.49549270462204,4.940767429315828
1083,2010.0,4.0,35.64412394722739,1.4033119664262754
1084,2010.0,5.0,12.373141576955607,0.4871315581478586
1085,2010.0,6.0,15.977742485947662,0.629044979761719
1086,2010.0,7.0,42.353164316533686,1.6674474140367594
1087,2010.0,8.0,6.07836002766431,0.2393055129001697
1088,2010.0,9.0,21.14638358420068,0.8325347867795544
1089,2010.0,10.0,30.037150854592795,1.182564994275307
1090,2010.0,11.0,48.336129293336974,1.9029972162731092
1091,2010.0,12.0,100.4297609434023,3.9539275961969413
1092,2011.0,1.0,61.63379216456151,2.426527250573288
1093,2011.0,2.0,30.557646761883746,1.2030569591292815
1094,2011.0,3.0,51.73125730242048,2.036663673323641
1095,2011.0,4.0,88.88321819934217,3.4993392991867
1096,2011.0,5.0,47.57375775850736,1.8729825889176128
1097,2011.0,6.0,32.758543915801,1.289706453377992
1098,2011.0,7.0,11.631503568900811,0.4579332113740477
1099,2011.0,8.0,0.9721935016338478,0.03827533470999401
1100,2011.0,9.0,10.134867217514541,0.3990105203745883
1101,2011.0,10.0,9.832227507790366,0.3870955711728491
1102,2011.0,11.0,23.951941369654058,0.9429898177029157
1103,2011.0,12.0,93.71065881750086,3.689396016437042
1104,2012.0,1.0,7.186145023985223,0.2829190954324891
1105,2012.0,2.0,39.9652202627161,1.5734338686108702
1106,2012.0,3.0,79.85001771528643,3.1437014848537963
1107,2012.0,4.0,1.8989011715370958,0.07475988864319276
1108,2012.0,5.0,22.377054502675822,0.8809863977431427
1109,2012.0,6.0,34.67631916947417,1.3652094161210304
1110,2012.0,7.0,20.737340025849395,0.8164307096791101
1111,2012.0,8.0,46.48782366448706,1.8302292781294118
1112,2012.0,9.0,26.18316769861913,1.030833373961383
1113,2012.0,10.0,7.449542297111763,0.29328906681542377
1114,2012.0,11.0,16.85207238826123,0.6634674168606784
1115,2012.0,12.0,22.46191798723661,0.8843274798124651
1116,2013.0,1.0,27.980918245001153,1.1016109545276045
1117,2013.0,2.0,29.934038832947447,1.1785054658640728
1118,2013.0,3.0,32.8938040471339,1.2950316553989725
1119,2013.0,4.0,12.849009791573325,0.5058665272272963
1120,2013.0,5.0,213.64368707007105,8.411168782286262
1121,2013.0,6.0,3.228941593851362,0.12712368479729774
1122,2013.0,7.0,67.62632208604079,2.6624536254346767
1123,2013.0,8.0,9.213942181933056,0.36275362920996285
1124,2013.0,9.0,37.3915647150396,1.4721088470488033
1125,2013.0,10.0,10.62014248082926,0.4181158457019394
1126,2013.0,11.0,14.357251314016489,0.5652461147250587
1127,2013.0,12.0,88.10647157522348,3.4687587234339956
1128,2014.0,1.0,162.5773156134637,6.4006817170655
1129,2014.0,2.0,53.86685901683765,2.1207424809778606
1130,2014.0,3.0,114.93904138921381,4.525159109811567
1131,2014.0,4.0,37.79043171431992,1.48781227221732
1132,2014.0,5.0,154.24484646975338,6.072631750777693
1133,2014.0,6.0,17.958905534429864,0.7070435249775537
1134,2014.0,7.0,34.4084152494158,1.3546620176935356
1135,2014.0,8.0,29.792630415696365,1.1729382053423767
1136,2014.0,9.0,32.386121100121805,1.2750441378000712
1137,2014.0,10.0,48.61780805902167,1.9140869314575462
1138,2014.0,11.0,30.712073289431057,1.2091367436783882
1139,2014.0,12.0,126.73730313646924,4.989657603798002
1140,2015.0,1.0,63.755011904370654,2.5100398387547505
1141,2015.0,2.0,74.52492644760635,2.9340522223467067
1142,2015.0,3.0,97.07603421054044,3.821891110651199
1143,2015.0,4.0,7.647376323794271,0.3010778080233965
1144,2015.0,5.0,14.937020718396365,0.5880716818266286
1145,2015.0,6.0,24.35071410713615,0.9586895317770138
1146,2015.0,7.0,14.288202757363791,0.5625276676127478
1147,2015.0,8.0,161.07804891565343,6.341655469120214
1148,2015.0,9.0,86.87586843050443,3.420309780728521
1149,2015.0,10.0,64.73791409586812,2.5487367754278787
1150,2015.0,11.0,42.94804643274664,1.6908679697931748
1151,2015.0,12.0,20.90491896409255,0.8230283056729351
1152,2016.0,1.0,10.623411388187618,0.4182445428420322
1153,2016.0,2.0,23.348624255630995,0.9192371754185431
1154,2016.0,3.0,122.34400571047605,4.816693138207719
1155,2016.0,4.0,44.64192480569358,1.7575560947123456
1156,2016.0,5.0,128.263739323878,5.049753516688111
1157,2016.0,6.0,50.568048183734604,1.9908680387297089
1158,2016.0,7.0,122.32594307700356,4.815982010905652
1159,2016.0,8.0,29.606735103732937,1.1656194922729504
1160,2016.0,9.0,14.406729821320418,0.5671940874535598
1161,2016.0,10.0,11.204902842804627,0.44113790719703255
1162,2016.0,11.0,4.883049673963707,0.19224605015605145
1163,2016.0,12.0,344.0097934597141,13.543692655894256
1164,2017.0,1.0,17.734468800025983,0.6982074330718891
1165,2017.0,2.0,74.12227873749785,2.918199950295191
1166,2017.0,3.0,24.81803718504015,0.977088078151187
1167,2017.0,4.0,81.62886391105232,3.2137347996477295
1168,2017.0,5.0,17.286532449198294,0.6805721436692242
1169,2017.0,6.0,17.14323655327598,0.6749305729636212
1170,2017.0,7.0,12.877835334002317,0.5070013911024535
1171,2017.0,8.0,18.42723074588147,0.7254815254284044
1172,2017.0,9.0,27.787021427364138,1.0939772215497692
1173,2017.0,10.0,178.1349025768238,7.013185140819835
1174,2017.0,11.0,32.657786390283604,1.285739621664709
1175,2017.0,12.0,70.65243886591314,2.7815920813351633
1176,2018.0,1.0,14.845234566992456,0.5844580538186007
1177,2018.0,2.0,200.29988953307435,7.885822422561983
1178,2018.0,3.0,101.84188230745085,4.009522925490191
1179,2018.0,4.0,104.6375900729672,4.11959016035304
1180,2018.0,5.0,14.886782619979355,0.5860938039361951
1181,2018.0,6.0,42.38974436036833,1.6688875732428479
1182,2018.0,7.0,16.612444217388447,0.654033236905057
1183,2018.0,8.0,176.32561882773598,6.941953497154961
1184,2018.0,9.0,48.455919538225444,1.907713367646671
1185,2018.0,10.0,32.02981060153835,1.2610161654148957
1186,2018.0,11.0,19.74731701022976,0.777453425599597
1187,2018.0,12.0,25.991591782360288,1.0232910150535548
1188,2019.0,1.0,51.985608404809305,2.046677496252335
1189,2019.0,2.0,181.93729207803915,7.162885514883431
1190,2019.0,3.0,20.11140408882728,0.7917875625522551
1191,2019.0,4.0,146.06769649799054,5.7506967125193125
1192,2019.0,5.0,93.31458754067893,3.673802659081848
1193,2019.0,6.0,29.105311907254734,1.145878421545462
1194,2019.0,7.0,151.03721480317168,5.946347039494948
1195,2019.0,8.0,7.076598713686178,0.278606248570322
1196,2019.0,9.0,88.5588962009975,3.486570716574705
1197,2019.0,10.0,16.18312018782228,0.6371307160559952
1198,2019.0,11.0,37.33108245933449,1.4697276558793106
1199,2019.0,12.0,47.322640115088156,1.8630960675231558
