,Year,Month,RF_mm,RF_in
1014,2004.0,7.0,17.28267377932396,0.6804202275324395
1015,2004.0,8.0,83.87786887806548,3.3022783022860427
1016,2004.0,9.0,37.0736490283492,1.459592481431071
1017,2004.0,10.0,74.85269584881483,2.9469565294808993
1018,2004.0,11.0,167.1195633566591,6.579510368372406
1019,2004.0,12.0,124.01506214028984,4.882482761428734
1020,2005.0,1.0,182.77465134118435,7.195852415007258
1021,2005.0,2.0,122.02872200689372,4.804280393972194
1022,2005.0,3.0,92.57146065616044,3.644545695124427
1023,2005.0,4.0,35.50859444522293,1.3979761592607454
1024,2005.0,5.0,27.941490805360694,1.1000586931244367
1025,2005.0,6.0,27.527178104107197,1.0837471694530394
1026,2005.0,7.0,25.80492123485317,1.015941780899731
1027,2005.0,8.0,17.231706133960973,0.6784136273212982
1028,2005.0,9.0,73.6705001740766,2.900413392680181
1029,2005.0,10.0,106.65515895143768,4.199022005962114
1030,2005.0,11.0,56.07479438556017,2.2076690702976447
1031,2005.0,12.0,6.008437585548537,0.2365526608483676
1032,2006.0,1.0,83.579654625887,3.290537583696339
1033,2006.0,2.0,50.920706980327175,2.0047522433199676
1034,2006.0,3.0,352.63176641520664,13.883140410047506
1035,2006.0,4.0,36.00681598369892,1.4175911804605876
1036,2006.0,5.0,29.06203137911283,1.1441744637445996
1037,2006.0,6.0,9.525012896611141,0.3750005077405961
1038,2006.0,7.0,16.333744833455285,0.6430608202147751
1039,2006.0,8.0,18.362153284648468,0.7229194206554516
1040,2006.0,9.0,38.226817881567236,1.504992829982962
1041,2006.0,10.0,90.38101146630281,3.558307538043418
1042,2006.0,11.0,80.21360471827039,3.158015933790173
1043,2006.0,12.0,36.17279580923227,1.424125819261113
1044,2007.0,1.0,108.50545348218206,4.271868247330002
1045,2007.0,2.0,67.87150695620204,2.6721065730788207
1046,2007.0,3.0,77.05807079789201,3.0337823148776386
1047,2007.0,4.0,38.76706521750907,1.5262624101381526
1048,2007.0,5.0,18.643378996990137,0.7339912990940999
1049,2007.0,6.0,22.546090289685853,0.8876413499876321
1050,2007.0,7.0,18.794907846394374,0.7399570018265502
1051,2007.0,8.0,38.031494140625,1.4973029189222442
1052,2007.0,9.0,20.692788716604017,0.8146767211261424
1053,2007.0,10.0,29.129587263750608,1.14683414424215
1054,2007.0,11.0,159.85467556383483,6.293491163930505
1055,2007.0,12.0,196.8754856628779,7.751003372554249
1056,2008.0,1.0,55.07457947589942,2.1682905305472215
1057,2008.0,2.0,95.10937910813551,3.744463744414784
1058,2008.0,3.0,12.925388223320775,0.5088735520992431
1059,2008.0,4.0,41.162536463088536,1.620572301696399
1060,2008.0,5.0,24.799324182363655,0.9763513457623487
1061,2008.0,6.0,15.210368348296578,0.5988333995392354
1062,2008.0,7.0,30.649075197750296,1.206656503848437
1063,2008.0,8.0,28.76307576647877,1.1324045577353847
1064,2008.0,9.0,28.28389132798776,1.1135390286609355
1065,2008.0,10.0,49.85286784877439,1.962711332628913
1066,2008.0,11.0,73.2184694278875,2.8826169066097442
1067,2008.0,12.0,300.19076492941593,11.81853405233921
1068,2009.0,1.0,80.53245964276014,3.1705692772740215
1069,2009.0,2.0,63.62267084516717,2.5048295608333535
1070,2009.0,3.0,79.28584984773715,3.1214901514857147
1071,2009.0,4.0,66.99988165409607,2.637790616302995
1072,2009.0,5.0,39.02836502797505,1.5365498042509862
1073,2009.0,6.0,12.316277199242947,0.4848928031198011
1074,2009.0,7.0,26.007921433307715,1.0239339146971542
1075,2009.0,8.0,31.987124493841588,1.2593356099937634
1076,2009.0,9.0,18.372370849699664,0.7233216869960498
1077,2009.0,10.0,48.278550187511556,1.9007303223429748
1078,2009.0,11.0,80.59552733291535,3.173052257201392
1079,2009.0,12.0,45.610248678534695,1.7956790818320747
1080,2010.0,1.0,60.88595741317117,2.397084937526424
1081,2010.0,2.0,45.253498370830826,1.781633794127198
1082,2010.0,3.0,91.04031128290842,3.584264223736552
1083,2010.0,4.0,70.25307293051094,2.765869013012242
1084,2010.0,5.0,48.29659352500058,1.9014406899606529
1085,2010.0,6.0,14.164078419025127,0.5576408826387845
1086,2010.0,7.0,21.628889512733593,0.851531083178488
1087,2010.0,8.0,25.992767751569577,1.0233373130539205
1088,2010.0,9.0,24.53574915327264,0.9659743761130961
1089,2010.0,10.0,19.128233401733038,0.7530800551863401
1090,2010.0,11.0,40.84871097993569,1.6082169677140037
1091,2010.0,12.0,245.17508358927168,9.652562346034319
1092,2011.0,1.0,208.75228439421343,8.218593873787931
1093,2011.0,2.0,89.01887078821306,3.5046799522918533
1094,2011.0,3.0,66.71088793150771,2.62641291068928
1095,2011.0,4.0,63.16116664818758,2.4866601042593537
1096,2011.0,5.0,103.13147852971004,4.060294430303545
1097,2011.0,6.0,52.092171234492014,2.050872883247717
1098,2011.0,7.0,28.480616507445568,1.121284114466361
1099,2011.0,8.0,21.046025439832338,0.8285836787335567
1100,2011.0,9.0,13.474002256901306,0.5304725297992641
1101,2011.0,10.0,38.63187990809333,1.5209401538619423
1102,2011.0,11.0,52.27572415143075,2.058099376040581
1103,2011.0,12.0,104.97897203434148,4.133030395052814
1104,2012.0,1.0,21.145151702609994,0.8324862875043305
1105,2012.0,2.0,46.17763812725361,1.8180172491044728
1106,2012.0,3.0,177.1853706314719,6.975801993365036
1107,2012.0,4.0,40.02472948604787,1.5757767514192074
1108,2012.0,5.0,14.304925534852158,0.5631860446792188
1109,2012.0,6.0,20.834374523727146,0.8202509655010688
1110,2012.0,7.0,16.77664020357753,0.6604976458101389
1111,2012.0,8.0,20.943980651494314,0.824566167381666
1112,2012.0,9.0,53.05121497430745,2.088630510799506
1113,2012.0,10.0,9.056675530044284,0.35656202874190096
1114,2012.0,11.0,16.771917269780086,0.6603117035346491
1115,2012.0,12.0,48.220094759788736,1.8984289275507378
1116,2013.0,1.0,176.45499722633136,6.947047134894936
1117,2013.0,2.0,61.967127850775185,2.439650702786425
1118,2013.0,3.0,60.26822046133188,2.372764585091806
1119,2013.0,4.0,68.13834272757084,2.682611918408301
1120,2013.0,5.0,117.48162805681397,4.625260947118661
1121,2013.0,6.0,25.513559522008048,1.0044708473231516
1122,2013.0,7.0,22.267824827566656,0.8766860168333329
1123,2013.0,8.0,18.55780822708762,0.7306223711451819
1124,2013.0,9.0,43.63962961230758,1.7180956540278576
1125,2013.0,10.0,29.988894761666742,1.180665148097116
1126,2013.0,11.0,88.49649711473454,3.484114059635218
1127,2013.0,12.0,93.71464913272294,3.6895531154615333
1128,2014.0,1.0,95.3934998371192,3.7556495998865826
1129,2014.0,2.0,82.81999757303994,3.260629825710234
1130,2014.0,3.0,88.85380793464255,3.498181414749707
1131,2014.0,4.0,50.010295574481674,1.9689092745858927
1132,2014.0,5.0,72.23517434836845,2.8439045019042695
1133,2014.0,6.0,33.66918288462261,1.3255583812843548
1134,2014.0,7.0,38.289083446976704,1.5074442301959334
1135,2014.0,8.0,42.76251613458938,1.6835636273460388
1136,2014.0,9.0,30.596255736943533,1.204576997517462
1137,2014.0,10.0,125.38714229425734,4.936501665128242
1138,2014.0,11.0,65.22142319989628,2.5677725669250506
1139,2014.0,12.0,69.42819931662294,2.733393673882793
1140,2015.0,1.0,67.46307851576947,2.6560267132192705
1141,2015.0,2.0,13.864903974815233,0.5458623612131982
1142,2015.0,3.0,54.531650385207676,2.1469153694963654
1143,2015.0,4.0,51.96447848709377,2.0458456097281013
1144,2015.0,5.0,40.78751560640053,1.6058077010393912
1145,2015.0,6.0,15.300484030909793,0.6023812610594407
1146,2015.0,7.0,33.86995366339148,1.3334627426532077
1147,2015.0,8.0,203.28553320529193,8.003367449027241
1148,2015.0,9.0,114.80167853902783,4.519751123583773
1149,2015.0,10.0,49.94884360048192,1.9664899055307845
1150,2015.0,11.0,193.93061620949288,7.6350636302949955
1151,2015.0,12.0,62.92865349131928,2.477506042965326
1152,2016.0,1.0,24.006797192364754,0.9451494957623919
1153,2016.0,2.0,57.58804136197242,2.2672457229123
1154,2016.0,3.0,63.29443490293605,2.491906885942364
1155,2016.0,4.0,33.97937174238397,1.337770541038739
1156,2016.0,5.0,76.7686286339393,3.0223869540920987
1157,2016.0,6.0,23.720079602574454,0.9338614016761597
1158,2016.0,7.0,92.71313715827536,3.6501235101683216
1159,2016.0,8.0,115.00764000345264,4.527859842655616
1160,2016.0,9.0,55.690934807591184,2.192556488487842
1161,2016.0,10.0,46.140330320279276,1.8165484378062708
1162,2016.0,11.0,50.08223814653927,1.9717416593125696
1163,2016.0,12.0,69.55344171919062,2.738324477133489
1164,2017.0,1.0,28.917747892571626,1.138494011518568
1165,2017.0,2.0,99.3590099628155,3.9117720457801384
1166,2017.0,3.0,72.47126589442146,2.8531994446622626
1167,2017.0,4.0,108.03253363434379,4.253249355682827
1168,2017.0,5.0,34.742247429119764,1.367805016894479
1169,2017.0,6.0,22.252326322025095,0.8760758394498069
1170,2017.0,7.0,43.80878100874861,1.7247551578247486
1171,2017.0,8.0,28.74603321143156,1.1317335910012425
1172,2017.0,9.0,19.433168174247065,0.7650853611908294
1173,2017.0,10.0,69.25214069975904,2.726462232273978
1174,2017.0,11.0,24.350826246498606,0.9586939467125436
1175,2017.0,12.0,77.09179547552526,3.0351100580915458
1176,2018.0,1.0,43.166545393904286,1.699470291098594
1177,2018.0,2.0,182.2125933946237,7.173724149394634
1178,2018.0,3.0,85.23845916386892,3.3558448489712176
1179,2018.0,4.0,109.4245974749503,4.308055018698831
1180,2018.0,5.0,31.932288141645625,1.2571766984899853
1181,2018.0,6.0,24.83405661724023,0.9777187644582768
1182,2018.0,7.0,17.078618997652857,0.6723865747107425
1183,2018.0,8.0,98.39364633052307,3.8737656035639008
1184,2018.0,9.0,189.15664401985484,7.447111969285624
1185,2018.0,10.0,134.13278572940263,5.280818335803254
1186,2018.0,11.0,108.99936933348165,4.29131375328668
1187,2018.0,12.0,105.97148881720368,4.172105858945027
1188,2019.0,1.0,74.90885130752473,2.9491673743119975
1189,2019.0,2.0,164.19289502025356,6.464287205521794
1190,2019.0,3.0,27.36946599159015,1.0775380311649667
1191,2019.0,4.0,92.05141327084874,3.6240713886160925
1192,2019.0,5.0,100.9113973132252,3.9728896580009923
1193,2019.0,6.0,144.70924657336354,5.697214432022187
1194,2019.0,7.0,15.862707516145424,0.6245160439427333
1195,2019.0,8.0,29.439199876503125,1.1590236171851624
1196,2019.0,9.0,70.89785134580714,2.7912539899924074
1197,2019.0,10.0,81.61040402023045,3.2130080322925374
1198,2019.0,11.0,37.18693745630027,1.4640526557598532
1199,2019.0,12.0,121.46894452698838,4.782241910511353
