,Year,Month,RF_mm,RF_in
1022,2005.0,3.0,588.3492446086816,23.16335608695597
1023,2005.0,4.0,192.34294643063518,7.572556946088
1024,2005.0,5.0,39.90699603289542,1.571141576098245
1025,2005.0,6.0,45.586816528139735,1.794756556225974
1026,2005.0,7.0,89.89028217383391,3.5389874871588156
1027,2005.0,8.0,139.44032179251224,5.489776448524104
1028,2005.0,9.0,157.99455635928544,6.220258124381317
1029,2005.0,10.0,181.48668341100569,7.145145016181327
1030,2005.0,11.0,91.63113529724482,3.6075250117025526
1031,2005.0,12.0,161.97755048401962,6.377068916693686
1032,2006.0,1.0,288.554143691204,11.360399357921418
1033,2006.0,2.0,335.3304037060258,13.201984397875032
1034,2006.0,3.0,138.95796388705102,5.470785979805159
1035,2006.0,4.0,228.9459683570636,9.013620801459197
1036,2006.0,5.0,326.92641083305404,12.87111853673441
1037,2006.0,6.0,62.88386815539479,2.475742840763574
1038,2006.0,7.0,134.89547413481762,5.310845438378647
1039,2006.0,8.0,86.00949471377763,3.386200579282584
1040,2006.0,9.0,100.94280265492095,3.9741260887764156
1041,2006.0,10.0,79.87132547592975,3.1445403730681005
1042,2006.0,11.0,186.95920061641897,7.360598449465314
1043,2006.0,12.0,126.54200392503004,4.98196865846575
1044,2007.0,1.0,116.77571494198409,4.597469092204098
1045,2007.0,2.0,122.1343400943914,4.808438586393363
1046,2007.0,3.0,96.05726758968196,3.781782188570156
1047,2007.0,4.0,123.93044786622538,4.879151490796275
1048,2007.0,5.0,10.417461087717813,0.4101362632959769
1049,2007.0,6.0,41.851908824852934,1.6477129458603519
1050,2007.0,7.0,72.40067289002549,2.850420192520689
1051,2007.0,8.0,114.95740685096153,4.525882159486675
1052,2007.0,9.0,45.56630156026084,1.79394888032523
1053,2007.0,10.0,106.54225754596779,4.194577068738889
1054,2007.0,11.0,109.43028972558015,4.308279123054337
1055,2007.0,12.0,448.54953382142196,17.659430465410313
1056,2008.0,1.0,299.01360984666815,11.772189364042054
1057,2008.0,2.0,408.7064084385979,16.090803481834566
1058,2008.0,3.0,52.28712260229348,2.0585481339485625
1059,2008.0,4.0,55.60617264064811,2.189219395301107
1060,2008.0,5.0,48.77300677779158,1.9201971172358892
1061,2008.0,6.0,28.536018698878543,1.1234653031054544
1062,2008.0,7.0,108.39530236057982,4.267531588999206
1063,2008.0,8.0,68.90991238024108,2.7129886763874445
1064,2008.0,9.0,33.41979093382344,1.31573980054423
1065,2008.0,10.0,67.81774121346558,2.669989811553763
1066,2008.0,11.0,84.7829382856922,3.337910956129614
1067,2008.0,12.0,313.9211696647328,12.359101167902868
1068,2009.0,1.0,122.71720813999515,4.8313861472439035
1069,2009.0,2.0,317.12385360446905,12.48519108679012
1070,2009.0,3.0,420.43194580078125,16.55243881105438
1071,2009.0,4.0,342.51464906952083,13.484828703524443
1072,2009.0,5.0,33.288241922502685,1.310560705610342
1073,2009.0,6.0,55.55395774164143,2.1871636906158045
1074,2009.0,7.0,81.58489951861681,3.21200391805578
1075,2009.0,8.0,128.84792011870434,5.072752760578911
1076,2009.0,9.0,56.177622236443696,2.2117174108836104
1077,2009.0,10.0,186.64859676925388,7.348369951545429
1078,2009.0,11.0,329.1988132634812,12.960583199349655
1079,2009.0,12.0,222.45770778317424,8.758177471778515
1080,2010.0,1.0,110.88552851930878,4.365571988949164
1081,2010.0,2.0,114.18059426934056,4.495298986981912
1082,2010.0,3.0,331.1549307919113,13.037595700468948
1083,2010.0,4.0,210.15221770698503,8.273709358542717
1084,2010.0,5.0,29.77579226296329,1.1722752859434367
1085,2010.0,6.0,40.24876215330948,1.5845969351696645
1086,2010.0,7.0,34.277663575121636,1.349514313981167
1087,2010.0,8.0,63.7917465345394,2.511486084036984
1088,2010.0,9.0,34.80987961898894,1.3704677015349975
1089,2010.0,10.0,108.6362102892272,4.277016153119181
1090,2010.0,11.0,233.97376463399132,9.211565536771312
1091,2010.0,12.0,172.79322860085753,6.802883015781793
1092,2011.0,1.0,132.30187193740755,5.208735115645967
1093,2011.0,2.0,81.44598903317423,3.2065350013060723
1094,2011.0,3.0,203.8937693037225,8.02731375211506
1095,2011.0,4.0,40.18063961683646,1.5819149455447425
1096,2011.0,5.0,110.79637114395051,4.362061856061044
1097,2011.0,6.0,79.40223865396172,3.126072387951249
1098,2011.0,7.0,52.209001100980316,2.0554724842905636
1099,2011.0,8.0,127.61754007734491,5.024312601470273
1100,2011.0,9.0,49.13291669315135,1.9343667989429667
1101,2011.0,10.0,84.38781462900738,3.322354906653834
1102,2011.0,11.0,284.9087913558328,11.216881549442238
1103,2011.0,12.0,957.7849449744591,37.708068699781855
1104,2012.0,1.0,17.07041564918834,0.6720636082357615
1105,2012.0,2.0,126.15713618351863,4.966816385177899
1106,2012.0,3.0,199.69981980182715,7.8621976299931955
1107,2012.0,4.0,125.07732459073941,4.924304117745646
1108,2012.0,5.0,74.10769730065701,2.9176258779786224
1109,2012.0,6.0,225.24109518739598,8.867759653047086
1110,2012.0,7.0,55.602138293565375,2.1890605627387942
1111,2012.0,8.0,138.83814487795857,5.466068695982621
1112,2012.0,9.0,40.56011362470819,1.5968548671144955
1113,2012.0,10.0,10.428786238269693,0.41058213536494853
1114,2012.0,11.0,96.39701405361559,3.7951580336069135
1115,2012.0,12.0,151.94225428654596,5.981978515218345
1116,2013.0,1.0,100.5373282799354,3.958162530706118
1117,2013.0,2.0,567.3832363151234,22.33792268957179
1118,2013.0,3.0,117.92276068693081,4.642628373501213
1119,2013.0,4.0,20.02877865176229,0.7885345925890667
1120,2013.0,5.0,151.57409460304757,5.967484039490063
1121,2013.0,6.0,29.229859233607907,1.1507818595908625
1122,2013.0,7.0,53.442881589810526,2.1040504562917532
1123,2013.0,8.0,87.25646340635402,3.4352938348958277
1124,2013.0,9.0,26.629990007750383,1.0484248034547397
1125,2013.0,10.0,22.174128560624883,0.8729971874261765
1126,2013.0,11.0,356.72768244094397,14.044396946493858
1127,2013.0,12.0,776.818760979105,30.58341578657894
1128,2014.0,1.0,388.4633734889284,15.293833601926316
1129,2014.0,2.0,83.63114134658723,3.2925646199443794
1130,2014.0,3.0,591.8078671066013,23.29952232703155
1131,2014.0,4.0,651.3661099947416,25.644335039163057
1132,2014.0,5.0,156.42041105913694,6.158283899966022
1133,2014.0,6.0,61.02196254391642,2.40243947023293
1134,2014.0,7.0,143.28381821671886,5.641095205382633
1135,2014.0,8.0,344.40443682247366,13.55922979616038
1136,2014.0,9.0,46.2052720425397,1.819105198525185
1137,2014.0,10.0,183.54709729076137,7.226263672864621
1138,2014.0,11.0,487.6870619192631,19.200278028317445
1139,2014.0,12.0,195.37074306871764,7.691761538138491
1140,2015.0,1.0,299.80239994568234,11.803244092349699
1141,2015.0,2.0,126.31194346049834,4.972911159862139
1142,2015.0,3.0,229.31268834221294,9.028058596150116
1143,2015.0,4.0,187.64663019123867,7.3876626059542785
1144,2015.0,5.0,186.41031922109028,7.338988945712216
1145,2015.0,6.0,166.927093325282,6.571932808081969
1146,2015.0,7.0,99.40301599446133,3.913504566711076
1147,2015.0,8.0,314.311316315239,12.374461272253505
1148,2015.0,9.0,335.3198930187338,13.201570591288734
1149,2015.0,10.0,580.3750682582516,22.849412136151642
1150,2015.0,11.0,324.68395138351167,12.782832731634318
1151,2015.0,12.0,218.73256579517613,8.611518338392761
1152,2016.0,1.0,25.17947782708343,0.9913180246883241
1153,2016.0,2.0,119.01304071189384,4.685552783932828
1154,2016.0,3.0,333.6999648054676,13.137793889979038
1155,2016.0,4.0,415.2680380556005,16.349135356519707
1156,2016.0,5.0,189.47499987359583,7.459645664314797
1157,2016.0,6.0,222.57614478839218,8.762840345999694
1158,2016.0,7.0,260.004414214185,10.236394260400983
1159,2016.0,8.0,170.38512966900888,6.708075971220822
1160,2016.0,9.0,172.01093928771613,6.772084223925832
1161,2016.0,10.0,233.78150371122643,9.203996209103403
1162,2016.0,11.0,145.42093568158572,5.725233688251406
1163,2016.0,12.0,300.11408843091255,11.815515292555613
1164,2017.0,1.0,404.35247062367097,15.919388607231141
1165,2017.0,2.0,75.5243613113313,2.973400051627217
1166,2017.0,3.0,65.48981256879999,2.578339077511811
1167,2017.0,4.0,314.0342821651662,12.363554415951425
1168,2017.0,5.0,80.1731480254224,3.1564231506071816
1169,2017.0,6.0,29.159809417273166,1.1480239928060303
1170,2017.0,7.0,48.910997040878385,1.9256298047589917
1171,2017.0,8.0,65.31447477171407,2.5714360146344126
1172,2017.0,9.0,11.800222052624946,0.4645756713631869
1173,2017.0,10.0,202.46741697774132,7.971158148729974
1174,2017.0,11.0,847.7275993753467,33.37510233761208
1175,2017.0,12.0,303.8832483235196,11.963907414311794
1176,2018.0,1.0,110.61344218959469,4.354859928724201
1177,2018.0,2.0,172.0410885782637,6.77327120386865
1178,2018.0,3.0,218.90624972913392,8.61835628854858
1179,2018.0,4.0,552.2428370368551,21.741843977828943
1180,2018.0,5.0,318.04232463046645,12.521351363404191
1181,2018.0,6.0,86.35453584208291,3.3997848756725557
1182,2018.0,7.0,149.75114300970495,5.895714291720668
1183,2018.0,8.0,711.9616070809449,28.029984530745864
1184,2018.0,9.0,152.41497396435258,6.000589526155614
1185,2018.0,10.0,230.89392550316083,9.090312027683497
1186,2018.0,11.0,356.97329820260495,14.054066858370275
1187,2018.0,12.0,513.271504960822,20.207539565386693
1188,2019.0,1.0,135.3819220729128,5.329996932004441
1189,2019.0,2.0,457.903231287849,18.02768627117516
1190,2019.0,3.0,137.9422355967866,5.430796677038843
1191,2019.0,4.0,307.8769631470449,12.12114028137972
1192,2019.0,5.0,58.99034190883298,2.3224544058595664
1193,2019.0,6.0,16.176036699283756,0.6368518385544786
1194,2019.0,7.0,62.40883042826455,2.4570405680419114
1195,2019.0,8.0,134.8763451209435,5.310092327596202
1196,2019.0,9.0,37.37342020745813,1.4713944963566195
1197,2019.0,10.0,54.451042920174686,2.143741847250972
1198,2019.0,11.0,94.81157201281665,3.732739055622703
1199,2019.0,12.0,238.10626780493018,9.374262512005126
