,Year,Month,RF_mm,RF_in
1020,2005.0,1.0,109.67621297252421,4.31796114065056
1021,2005.0,2.0,76.21748445471938,3.000688364359031
1022,2005.0,3.0,245.7956932223573,9.6769957961558
1023,2005.0,4.0,32.31023163698158,1.272056363660692
1024,2005.0,5.0,42.429580766327526,1.6704559356821862
1025,2005.0,6.0,69.55087367855772,2.738223373171564
1026,2005.0,7.0,66.35378753895662,2.612353840116403
1027,2005.0,8.0,63.79102498657849,2.5114576766369487
1028,2005.0,9.0,66.44429232149707,2.615917020531381
1029,2005.0,10.0,83.39482737560661,3.283260920299473
1030,2005.0,11.0,57.033244152458344,2.2454033130889113
1031,2005.0,12.0,62.37834881763069,2.4558405046311296
1032,2006.0,1.0,70.3376785978979,2.7691999447991305
1033,2006.0,2.0,53.8426009976134,2.1197874408509216
1034,2006.0,3.0,131.3872081211635,5.172724729179666
1035,2006.0,4.0,64.08654903878971,2.5230924818421148
1036,2006.0,5.0,109.36619599011479,4.305755747642315
1037,2006.0,6.0,31.019324166434153,1.2212332348989825
1038,2006.0,7.0,69.02994046892438,2.7177141916899363
1039,2006.0,8.0,32.21951494411547,1.2684848403195066
1040,2006.0,9.0,39.66079536749392,1.5614486365155087
1041,2006.0,10.0,97.23120078262018,3.8280000308118183
1042,2006.0,11.0,45.51666758011798,1.7919947866188184
1043,2006.0,12.0,44.46557837116475,1.7506133216993998
1044,2007.0,1.0,82.61935677820323,3.2527305818190246
1045,2007.0,2.0,97.60884284973145,3.8428678287295845
1046,2007.0,3.0,57.4544715102838,2.261987067334008
1047,2007.0,4.0,37.8508885831249,1.4901924639025552
1048,2007.0,5.0,22.84885582631948,0.8995612530047039
1049,2007.0,6.0,22.874866281236923,0.900585286662871
1050,2007.0,7.0,47.118844149064046,1.8550726042938601
1051,2007.0,8.0,42.52497174788495,1.6742114861372028
1052,2007.0,9.0,43.95333482781235,1.7304462530634783
1053,2007.0,10.0,49.623846287630045,1.9536947357334664
1054,2007.0,11.0,53.999514112667164,2.1259651225459515
1055,2007.0,12.0,242.22668316899512,9.536483589330517
1056,2008.0,1.0,66.05899197714669,2.6007477156356966
1057,2008.0,2.0,90.48580282561633,3.5624331821108792
1058,2008.0,3.0,43.64491725454525,1.7183038289191044
1059,2008.0,4.0,21.095556638678726,0.8305337259322334
1060,2008.0,5.0,31.91848460022284,1.2566332519772772
1061,2008.0,6.0,15.10005327633449,0.5944902864698619
1062,2008.0,7.0,50.07380162453165,1.9714095127768365
1063,2008.0,8.0,23.239151370768646,0.9149272193216003
1064,2008.0,9.0,35.163995606558665,1.3844092758487665
1065,2008.0,10.0,23.093466963086808,0.9091916127199531
1066,2008.0,11.0,25.3363718402629,0.9974949543410591
1067,2008.0,12.0,173.3435218966737,6.8245481061682565
1068,2009.0,1.0,92.97247178213937,3.6603335347298964
1069,2009.0,2.0,89.42060509506537,3.520496263585251
1070,2009.0,3.0,136.4742636388662,5.3730025054671735
1071,2009.0,4.0,65.81690325055804,2.591216663407797
1072,2009.0,5.0,18.660673725361725,0.734672193911879
1073,2009.0,6.0,55.72139843142762,2.193755843756993
1074,2009.0,7.0,41.31381025119703,1.6265279626455527
1075,2009.0,8.0,70.67818024693703,2.7826055215329544
1076,2009.0,9.0,29.615484179282674,1.165963944066247
1077,2009.0,10.0,61.8832371186237,2.436347918056051
1078,2009.0,11.0,146.84175000871932,5.7811712601858005
1079,2009.0,12.0,74.75449309057119,2.9430902791563462
1080,2010.0,1.0,29.587104709780945,1.1648466421173602
1081,2010.0,2.0,28.73450614968125,1.13127976967249
1082,2010.0,3.0,91.39420890808105,3.5981972011055534
1083,2010.0,4.0,54.58982623353296,2.1492057572257073
1084,2010.0,5.0,18.48742558031666,0.7278514007998685
1085,2010.0,6.0,30.66284891050689,1.2071987760042084
1086,2010.0,7.0,34.31741044959244,1.3510791515587575
1087,2010.0,8.0,26.657784948543625,1.0495190924623474
1088,2010.0,9.0,23.314133994433345,0.917879291119423
1089,2010.0,10.0,57.471973613816864,2.262676126528223
1090,2010.0,11.0,79.53214966520972,3.131186994693296
1091,2010.0,12.0,57.740318687594666,2.2732408932123884
1092,2011.0,1.0,88.16282579850177,3.4709773936418022
1093,2011.0,2.0,31.235309231037995,1.2297365838991337
1094,2011.0,3.0,86.90073998120366,3.4212889756379394
1095,2011.0,4.0,27.508160892797974,1.082998460346377
1096,2011.0,5.0,49.8491998400007,1.9625669228346734
1097,2011.0,6.0,51.23186127020388,2.0170024122127512
1098,2011.0,7.0,32.8116049279972,1.291795469606189
1099,2011.0,8.0,13.541322138844704,0.5331229188521537
1100,2011.0,9.0,21.453549686743287,0.8446279404229641
1101,2011.0,10.0,22.834532397133962,0.8989973384698411
1102,2011.0,11.0,82.02249834488849,3.2292322183026965
1103,2011.0,12.0,146.5876484695746,5.7711672625816774
1104,2012.0,1.0,16.607467977368103,0.6538373219436261
1105,2012.0,2.0,56.058071700894104,2.207010696885595
1106,2012.0,3.0,90.42496836915308,3.5600381247698065
1107,2012.0,4.0,21.805817866811946,0.8584967664099192
1108,2012.0,5.0,35.71456096610245,1.4060850774056082
1109,2012.0,6.0,124.2345740649165,4.891124963185689
1110,2012.0,7.0,36.95052565360556,1.4547451044726598
1111,2012.0,8.0,54.420036276992484,2.1425211132674207
1112,2012.0,9.0,31.06004489198023,1.222836413070088
1113,2012.0,10.0,10.974171215174149,0.43205398484937596
1114,2012.0,11.0,48.04546007818105,1.8915535463850808
1115,2012.0,12.0,44.50302324489672,1.7520875293266425
1116,2013.0,1.0,38.6819108262354,1.522909875048638
1117,2013.0,2.0,57.699019490456095,2.2716149405691377
1118,2013.0,3.0,55.102863954038035,2.169404092678663
1119,2013.0,4.0,15.616786888667516,0.6148341294750991
1120,2013.0,5.0,108.08605205769442,4.25535638022419
1121,2013.0,6.0,19.05250113837573,0.7500984700147926
1122,2013.0,7.0,27.628234989789068,1.0877257869995696
1123,2013.0,8.0,42.45414366040911,1.6714229787562642
1124,2013.0,9.0,25.664152164848485,1.010399691529468
1125,2013.0,10.0,19.44770821746515,0.7656578038372106
1126,2013.0,11.0,57.614089829581125,2.2682712531331153
1127,2013.0,12.0,163.26660670066366,6.427819161443452
1128,2014.0,1.0,153.60497852247588,6.047440099310074
1129,2014.0,2.0,35.87350322762314,1.4123426467568165
1130,2014.0,3.0,140.04495651867924,5.513580965302332
1131,2014.0,4.0,89.22369376980528,3.5127438492049325
1132,2014.0,5.0,102.10900898368992,4.0200397237673196
1133,2014.0,6.0,35.100381646837505,1.3819047892455711
1134,2014.0,7.0,102.78970181212134,4.046838654020525
1135,2014.0,8.0,45.296569405769816,1.7833295041641661
1136,2014.0,9.0,40.54559133490738,1.5962831234215504
1137,2014.0,10.0,75.06285503932408,2.955230513359216
1138,2014.0,11.0,69.02934792577004,2.717690863219293
1139,2014.0,12.0,122.5412320506816,4.824457954751244
1140,2015.0,1.0,74.11902618408203,2.918071897011104
1141,2015.0,2.0,62.619041150929974,2.4653165807452746
1142,2015.0,3.0,116.83434906784369,4.599777522356051
1143,2015.0,4.0,35.77646135797306,1.408522100707601
1144,2015.0,5.0,29.831866828762756,1.1744829460142818
1145,2015.0,6.0,62.28707687222228,2.452247120953633
1146,2015.0,7.0,47.277319635663716,1.861311796679674
1147,2015.0,8.0,210.52290180751257,8.288303220768212
1148,2015.0,9.0,149.47916817178532,5.88500662093643
1149,2015.0,10.0,108.03196401012187,4.2532269295323575
1150,2015.0,11.0,75.32957238567118,2.965731196286267
1151,2015.0,12.0,46.00410307670126,1.8111851605000497
1152,2016.0,1.0,14.331049768292175,0.5642145578067785
1153,2016.0,2.0,23.57512225910109,0.9281544196496493
1154,2016.0,3.0,120.00376681892239,4.724557748776472
1155,2016.0,4.0,66.64038015871631,2.6236370141226897
1156,2016.0,5.0,106.40193234657755,4.1890524545896675
1157,2016.0,6.0,85.1051007874158,3.3505945191895985
1158,2016.0,7.0,145.36159102770748,5.722897284555413
1159,2016.0,8.0,78.88646299011853,3.105766259453486
1160,2016.0,9.0,40.03252611354906,1.5760837052578371
1161,2016.0,10.0,49.573199856037995,1.9517007817337795
1162,2016.0,11.0,20.067364113671438,0.7900537052626551
1163,2016.0,12.0,349.91176947768855,13.776053916444432
1164,2017.0,1.0,45.95599914083675,1.8092913047573524
1165,2017.0,2.0,45.468651207125916,1.790104378233304
1166,2017.0,3.0,50.825782289310375,2.001015050760251
1167,2017.0,4.0,93.51793690117039,3.6818085394161573
1168,2017.0,5.0,25.05105224920779,0.9862618995751099
1169,2017.0,6.0,27.237652438027517,1.0723485211821857
1170,2017.0,7.0,33.35690172351136,1.3132638473823373
1171,2017.0,8.0,46.62516734064842,1.8356365094743472
1172,2017.0,9.0,35.20857432423806,1.3861643434739392
1173,2017.0,10.0,181.74695563802914,7.155391954253116
1174,2017.0,11.0,96.22141577272998,3.7882447154618104
1175,2017.0,12.0,94.33367211478097,3.7139240990071247
1176,2018.0,1.0,41.00575912242033,1.6143999654496193
1177,2018.0,2.0,187.9826055254255,7.400889981315965
1178,2018.0,3.0,121.25349741565938,4.773759740773992
1179,2018.0,4.0,141.86096471669723,5.585077351051072
1180,2018.0,5.0,33.94701282345519,1.3364965678525667
1181,2018.0,6.0,44.95533398219517,1.7698950386691013
1182,2018.0,7.0,43.59924980085723,1.7165058976715446
1183,2018.0,8.0,284.910466252541,11.216947490257521
1184,2018.0,9.0,87.09716255810795,3.4290221479570064
1185,2018.0,10.0,72.68632135585862,2.8616661951125444
1186,2018.0,11.0,29.73573601002596,1.1706982681112583
1187,2018.0,12.0,60.204273399041625,2.3702469842142375
1188,2019.0,1.0,79.50445657846879,3.1300967156877477
1189,2019.0,2.0,174.79130141589107,6.881547299838232
1190,2019.0,3.0,35.87771187023241,1.4125083413477328
1191,2019.0,4.0,138.4885293610242,5.4523043055521345
1192,2019.0,5.0,74.91359584185543,2.9493541670021823
1193,2019.0,6.0,43.8163703023171,1.725053948910122
1194,2019.0,7.0,130.0250756399972,5.119097466141622
1195,2019.0,8.0,50.952093786122845,2.005987944335545
1196,2019.0,9.0,66.03532302622892,2.5998158671743674
1197,2019.0,10.0,26.717360068340692,1.0518645696197124
1198,2019.0,11.0,58.052358238064514,2.28552591488443
1199,2019.0,12.0,108.04148549449687,4.253601791121924
