,Year,Month,RF_mm,RF_in
500,1961.0,9.0,3.89582256432418,0.1533788411151252
501,1961.0,10.0,18.337993480347016,0.7219682472577565
502,1961.0,11.0,181.8203371488131,7.158280990110753
503,1961.0,12.0,22.13351949754652,0.8713984054152173
504,1962.0,1.0,55.44920822814271,2.1830396940213666
505,1962.0,2.0,42.90490496289599,1.6891694867281888
506,1962.0,3.0,65.3227951343243,2.571763587965524
507,1962.0,4.0,3.314231744834355,0.130481564757258
508,1962.0,5.0,69.3936338529482,2.7320328288562283
509,1962.0,6.0,2.5472855954379825,0.1002868344660623
510,1962.0,7.0,10.931688078157194,0.4303814203998895
511,1962.0,8.0,1.995204903922238,0.0785513741701668
512,1962.0,9.0,22.548363675127973,0.887730853351495
513,1962.0,10.0,10.7621346279815,0.4237060877158071
514,1962.0,11.0,0.4787921296371208,0.0188500838439811
515,1962.0,12.0,56.39660514580024,2.2203387852677263
516,1963.0,1.0,221.9543706034566,8.738361047380181
517,1963.0,2.0,32.73510123871185,1.2887835133351122
518,1963.0,3.0,129.91366292094136,5.114711138619739
519,1963.0,4.0,76.66016471778954,3.0181167211728166
520,1963.0,5.0,77.70431495498825,3.059224998227884
521,1963.0,6.0,8.820805547001598,0.3472758089370708
522,1963.0,7.0,4.789793357089326,0.18857454161769
523,1963.0,8.0,5.4726937629364345,0.2154603843675761
524,1963.0,9.0,56.42362257150504,2.2214024634450804
525,1963.0,10.0,5.870676759835128,0.2311290062927215
526,1963.0,11.0,11.342671006590455,0.4465618506531675
527,1963.0,12.0,38.9798045525184,1.5346379745085983
528,1964.0,1.0,64.01898451165839,2.5204324610889133
529,1964.0,2.0,2.1351483287392083,0.0840609578243782
530,1964.0,3.0,30.067499904842165,1.1837598387733137
531,1964.0,4.0,8.340610525110266,0.3283704931145774
532,1964.0,5.0,1.02453843496003,0.040336158856694
533,1964.0,6.0,1.291174563241529,0.0508336442221074
534,1964.0,7.0,36.59025446923224,1.4405611995760723
535,1964.0,8.0,3.323821402513064,0.13085911033516
536,1964.0,9.0,1.9382142139660128,0.0763076462191343
537,1964.0,10.0,1.3425993899722677,0.0528582436996955
538,1964.0,11.0,46.12797628130232,1.816062058318989
539,1964.0,12.0,157.6201112348955,6.205516190350217
540,1965.0,1.0,89.82723512754336,3.536505319982022
541,1965.0,2.0,56.428007545052,2.2215751001988977
542,1965.0,3.0,17.550593177040856,0.6909682353165691
543,1965.0,4.0,27.46705641065325,1.0813801736477655
544,1965.0,5.0,67.17663714649913,2.6447494939566587
545,1965.0,6.0,3.0129262588836334,0.1186191440505367
546,1965.0,7.0,35.98670036190159,1.4167992268465197
547,1965.0,8.0,21.049858826857346,0.8287345994825727
548,1965.0,9.0,13.44675013259217,0.5293996115193768
549,1965.0,10.0,26.19209334614513,1.0311847774072886
550,1965.0,11.0,170.95770800244676,6.73061842529318
551,1965.0,12.0,5.242533007820884,0.2063989373157828
552,1966.0,1.0,35.13939512692965,1.3834407530287265
553,1966.0,2.0,85.17171465695559,3.353217112478567
554,1966.0,3.0,3.7796532937458585,0.14880524778527
555,1966.0,4.0,10.06885113296928,0.3964114619279244
556,1966.0,5.0,37.466261360671496,1.4750496598689566
557,1966.0,6.0,1.00897785448111,0.0397235375779964
558,1966.0,7.0,57.48361361157763,2.2631343941566
559,1966.0,8.0,10.268451774513329,0.4042697549020996
560,1966.0,9.0,15.415789860945482,0.606920860667145
561,1966.0,10.0,19.947862441723164,0.785348915028471
562,1966.0,11.0,83.04979601011172,3.269677008272115
563,1966.0,12.0,39.60585912767348,1.5592857924280896
564,1967.0,1.0,83.19435375339383,3.275368258007631
565,1967.0,2.0,24.34156446142511,0.9583293095049256
566,1967.0,3.0,255.25054671738172,10.049234122731566
567,1967.0,4.0,25.32851599598979,0.9971856691334564
568,1967.0,5.0,23.44012603130969,0.9228396075318775
569,1967.0,6.0,89.48045571295769,3.522852587124319
570,1967.0,7.0,28.479107542352363,1.1212247063918257
571,1967.0,8.0,58.41163941268083,2.2996708430189305
572,1967.0,9.0,18.21899208131727,0.7172831528077667
573,1967.0,10.0,10.464969779108907,0.4120066842168861
574,1967.0,11.0,26.362595579126378,1.037897463745133
575,1967.0,12.0,173.24972299429086,6.820855235995704
576,1968.0,1.0,133.43429095928485,5.253318541704128
577,1968.0,2.0,215.079228411664,8.467686157939529
578,1968.0,3.0,66.86317565414932,2.63240849032084
579,1968.0,4.0,70.78532763889858,2.786823922791283
580,1968.0,5.0,52.16663863632705,2.0538046707215374
581,1968.0,6.0,0.7070632626067151,0.027837136323099
582,1968.0,7.0,3.992360732057593,0.1571795563802202
583,1968.0,8.0,9.852274440147063,0.3878848204782309
584,1968.0,9.0,31.530876730824566,1.2413730996387626
585,1968.0,10.0,37.76360343052791,1.4867560405719649
586,1968.0,11.0,54.26132858192528,2.136272778815956
587,1968.0,12.0,242.64851773440185,9.5530912493859
588,1969.0,1.0,274.1682595053872,10.794025964779024
589,1969.0,2.0,1.399570995962227,0.0551012203134735
590,1969.0,3.0,11.231704854703212,0.4421931045158745
591,1969.0,4.0,8.752567637097705,0.3445892770510907
592,1969.0,5.0,2.3662669347537744,0.0931601155414871
593,1969.0,6.0,5.138623658117357,0.2023080180361164
594,1969.0,7.0,3.580820380003898,0.140977180315114
595,1969.0,8.0,2.018432479965818,0.0794658456679456
596,1969.0,9.0,1.7058001373495375,0.0671574857224227
597,1969.0,10.0,5.878228275330512,0.2314263100523823
598,1969.0,11.0,4.532501174853398,0.1784449281438345
599,1969.0,12.0,24.270398098033866,0.9555274841745616
600,1970.0,1.0,140.74057803311192,5.540967639098895
601,1970.0,2.0,47.685979633540896,1.8774007729740512
602,1970.0,3.0,0.496235480429707,0.0195368299381774
603,1970.0,4.0,22.636877521053776,0.8912156504351881
604,1970.0,5.0,2.247077618653958,0.0884676227816518
605,1970.0,6.0,1.695005673301089,0.0667325068228775
606,1970.0,7.0,3.685881892730901,0.1451134603437363
607,1970.0,8.0,10.333235045055767,0.4068202773644003
608,1970.0,9.0,33.63689870100755,1.3242873504333683
609,1970.0,10.0,0.6518566158119139,0.0256636462918076
610,1970.0,11.0,127.98221818693392,5.038670007359603
611,1970.0,12.0,8.083967253402038,0.3182664272992929
612,1971.0,1.0,400.9768760597313,15.78649118345399
613,1971.0,2.0,14.264267177372188,0.561585321943787
614,1971.0,3.0,53.37079245179565,2.101212301251797
615,1971.0,4.0,43.26903304424915,1.703505237962565
616,1971.0,5.0,3.3978974544084988,0.1337754903310432
617,1971.0,6.0,10.187404312930264,0.4010789099578844
618,1971.0,7.0,0.3759257737342473,0.0148002273123719
619,1971.0,8.0,3.1391521043829864,0.1235886655268892
620,1971.0,9.0,26.92716904000921,1.0601247653546937
621,1971.0,10.0,4.948485631864149,0.1948222689710295
622,1971.0,11.0,2.087536416865967,0.0821864731049593
623,1971.0,12.0,1.305768684207738,0.0514082159136904
624,1972.0,1.0,24.58938929798839,0.9680861928341886
625,1972.0,2.0,115.37113529247242,4.5421706808060005
626,1972.0,3.0,89.24225746406303,3.5134747033095683
627,1972.0,4.0,13.471458083980686,0.5303723655110506
628,1972.0,5.0,1.231129120011906,0.0484696503941695
629,1972.0,6.0,15.108639051626016,0.5948283091191345
630,1972.0,7.0,0.2395316063539012,0.0094303782029094
631,1972.0,8.0,21.051081458290856,0.8287827345783803
632,1972.0,9.0,14.360808100019185,0.5653861456700466
633,1972.0,10.0,6.0848136603177245,0.2395595929258946
634,1972.0,11.0,2.042915831227879,0.0804297571349558
635,1972.0,12.0,54.16469496423071,2.1324683056783744
636,1973.0,1.0,10.022058015341289,0.3945692132024129
637,1973.0,2.0,3.098817486684401,0.1220006884521417
638,1973.0,3.0,1.7570491950590532,0.0691751651598052
639,1973.0,4.0,3.437725407736642,0.1353435199896316
640,1973.0,5.0,15.699572605091136,0.6180934096492574
641,1973.0,6.0,1.0380814373493197,0.0408693479271385
642,1973.0,7.0,2.57816060427781,0.1015023859951893
643,1973.0,8.0,1.814420874629702,0.0714338927019567
644,1973.0,9.0,11.275166922873192,0.4439042095619367
645,1973.0,10.0,4.932907238111391,0.1942089463823382
646,1973.0,11.0,18.276309275365136,0.719539735250596
647,1973.0,12.0,128.48114013671875,5.058312603807825
648,1974.0,1.0,175.01316598745493,6.890282125490352
649,1974.0,2.0,12.421802594111517,0.4890473462248628
650,1974.0,3.0,70.50178257449643,2.775660731279387
651,1974.0,4.0,37.43737931303926,1.4739125713794985
652,1974.0,5.0,5.521988554970249,0.2174011242114271
653,1974.0,6.0,29.99709005670233,1.180987797507966
654,1974.0,7.0,6.99889167717525,0.2755469164242224
655,1974.0,8.0,3.009443592239212,0.1184820311905201
656,1974.0,9.0,83.06295275426173,3.270194990325265
657,1974.0,10.0,11.91162966633891,0.4689617978873587
658,1974.0,11.0,32.86928905235542,1.2940664981242291
659,1974.0,12.0,0.8492024157728467,0.0334331659753089
660,1975.0,1.0,50.22615824688922,1.9774078049956387
661,1975.0,2.0,59.65942625947051,2.3487963094279727
662,1975.0,3.0,40.42471924456921,1.5915243797074494
663,1975.0,4.0,11.103800930819668,0.4371575169614042
664,1975.0,5.0,1.583828295980181,0.0623554447236291
665,1975.0,6.0,1.0411368421800844,0.0409896394559088
666,1975.0,7.0,0.8973562385027225,0.0353289857678237
667,1975.0,8.0,2.81453774198071,0.1108085725189255
668,1975.0,9.0,5.908782328223134,0.2326292255205958
669,1975.0,10.0,5.561371335616479,0.2189516273864755
670,1975.0,11.0,74.1657861143678,2.919912839148339
671,1975.0,12.0,3.811792541336228,0.1500705724935522
672,1976.0,1.0,48.55118550311078,1.911463996185464
673,1976.0,2.0,79.64403517167646,3.135591935892774
674,1976.0,3.0,78.44872998667287,3.0885326766406647
675,1976.0,4.0,2.9695608884423645,0.1169118460016679
676,1976.0,5.0,1.1520952991731874,0.0453580826446136
677,1976.0,6.0,1.3428902622762615,0.0528696953652071
678,1976.0,7.0,2.698145519246112,0.1062262015451225
679,1976.0,8.0,1.4578087775261848,0.0573940463592986
680,1976.0,9.0,6.753329624186505,0.2658791190624608
681,1976.0,10.0,9.594972324895334,0.3777548159407612
682,1976.0,11.0,25.52803495428064,1.0050407462315214
683,1976.0,12.0,0.4663333781472929,0.0183595818168225
684,1977.0,1.0,6.097640852351765,0.24006460048629
685,1977.0,2.0,11.698633610547244,0.4605761263994978
686,1977.0,3.0,31.665731576772835,1.2466823455422376
687,1977.0,4.0,77.5143255506243,3.05174510041828
688,1977.0,5.0,17.00141949706025,0.6693472242937107
689,1977.0,6.0,3.060430960340814,0.1204894078874336
690,1977.0,7.0,4.231557150463481,0.1665967382072236
691,1977.0,8.0,5.543381338591104,0.2182433597870513
692,1977.0,9.0,4.297525855211111,0.169193931307524
693,1977.0,10.0,10.645233031157607,0.4191036626440004
694,1977.0,11.0,5.433548142621805,0.2139192182134569
695,1977.0,12.0,24.065722182556826,0.9474693772660168
696,1978.0,1.0,16.801346768389692,0.6614703452121926
697,1978.0,2.0,7.093339951483758,0.2792653524206204
698,1978.0,3.0,40.6201835674244,1.5992198254891496
699,1978.0,4.0,23.95208935161213,0.9429956437642572
700,1978.0,5.0,56.05113222310831,2.206737489098753
701,1978.0,6.0,4.2263127991131375,0.1663902676816196
702,1978.0,7.0,2.03881363095818,0.0802682531873299
703,1978.0,8.0,6.901666053048857,0.2717191359468054
704,1978.0,9.0,2.6370708536315752,0.1038216871508494
705,1978.0,10.0,17.643139587653863,0.6946117947895222
706,1978.0,11.0,52.13585157708808,2.052592581775121
707,1978.0,12.0,47.54675819061615,1.8719196138037852
708,1979.0,1.0,95.94912937709265,3.7775247786256942
709,1979.0,2.0,211.50063827011613,8.326796782288037
710,1979.0,3.0,49.94472254239596,1.9663276591494472
711,1979.0,4.0,54.75403745881804,2.1556707660951986
712,1979.0,5.0,10.773965995390336,0.4241718895822967
713,1979.0,6.0,2.733412714449914,0.1076146737972407
714,1979.0,7.0,1.2469734764033622,0.0490934439528882
715,1979.0,8.0,1.9124053624960091,0.0752915497045673
716,1979.0,9.0,4.141869495203207,0.1630657281576066
717,1979.0,10.0,28.034087317330496,1.103704225091752
718,1979.0,11.0,15.10623507971292,0.5947336645556268
719,1979.0,12.0,29.436843913990064,1.1589308627555144
720,1980.0,1.0,339.6674476036659,13.372734157624642
721,1980.0,2.0,133.82842564844825,5.268835655450719
722,1980.0,3.0,51.512192128778814,2.0280390601881426
723,1980.0,4.0,25.31919627137237,0.9968187508414318
724,1980.0,5.0,62.664344661838406,2.467100183536945
725,1980.0,6.0,3.462018304473751,0.136299933246998
726,1980.0,7.0,20.78761840652633,0.8184101734852888
727,1980.0,8.0,6.610548218527993,0.2602578038790548
728,1980.0,9.0,4.537890909792303,0.1786571224327678
729,1980.0,10.0,1.714370338471381,0.0674948952154087
730,1980.0,11.0,1.402972047800546,0.0552351199921474
731,1980.0,12.0,62.57599382086114,2.4636218039709115
732,1981.0,1.0,14.25641081883357,0.5612760164895106
733,1981.0,2.0,57.48161303342044,2.2630556312370254
734,1981.0,3.0,5.94174904351706,0.233927127697522
735,1981.0,4.0,34.092649501758615,1.3422302953448275
736,1981.0,5.0,14.076640773605517,0.5541984556537605
737,1981.0,6.0,9.956978543774111,0.3920070292824453
738,1981.0,7.0,2.075949048602974,0.0817302775040541
739,1981.0,8.0,44.75265553233388,1.761915572139129
740,1981.0,9.0,6.445196458271572,0.2537478920579359
741,1981.0,10.0,3.530985419566815,0.1390151739986935
742,1981.0,11.0,30.557347737825832,1.203045186528576
743,1981.0,12.0,94.2766276349078,3.711678253342828
744,1982.0,1.0,222.46890426468065,8.758618278137034
745,1982.0,2.0,162.3967752142267,6.39357382733176
746,1982.0,3.0,125.23105709369366,4.930356578491877
747,1982.0,4.0,29.61809919168661,1.1660668973104966
748,1982.0,5.0,1.760472908779815,0.0693099570385754
749,1982.0,6.0,21.437446065001435,0.8439939395669857
750,1982.0,7.0,16.31452008132096,0.6423039402094867
751,1982.0,8.0,16.660498299441496,0.6559251298992715
752,1982.0,9.0,16.411426842867673,0.6461191670420344
753,1982.0,10.0,78.30981763902601,3.0830636865758274
754,1982.0,11.0,61.94285143338717,2.438694938322329
755,1982.0,12.0,78.36432618361253,3.08520969226821
756,1983.0,1.0,7.952827147075108,0.313103430987209
757,1983.0,2.0,5.247195552993607,0.2065825020863625
758,1983.0,3.0,9.228650507036146,0.3633326971274073
759,1983.0,4.0,19.889092791211475,0.7830351492602943
760,1983.0,5.0,5.275471089960455,0.2076957122031675
761,1983.0,6.0,10.779244147814238,0.4243796908588282
762,1983.0,7.0,8.359548761294437,0.3291160929643479
763,1983.0,8.0,12.410023508491095,0.4885836026964999
764,1983.0,9.0,17.492860867426945,0.6886953097412183
765,1983.0,10.0,11.206395992865929,0.4411966926325169
766,1983.0,11.0,2.1831330401556834,0.0859501196911686
767,1983.0,12.0,154.31976595029727,6.075581336625877
768,1984.0,1.0,36.55312785473499,1.4390995218399605
769,1984.0,2.0,18.195072074512854,0.7163414202564118
770,1984.0,3.0,42.6669554238791,1.6798013946409096
771,1984.0,4.0,12.687292277157962,0.4994996959511009
772,1984.0,5.0,23.3341049519214,0.9186655492882442
773,1984.0,6.0,0.5517138905905106,0.021721019314587
774,1984.0,7.0,4.775451842245165,0.1880099150490222
775,1984.0,8.0,2.669289460876486,0.1050901362549797
776,1984.0,9.0,18.926824926020025,0.7451505876385837
777,1984.0,10.0,1.7875834133598831,0.070377299738578
778,1984.0,11.0,37.946438757927865,1.4939542818081837
779,1984.0,12.0,13.896471175518665,0.5471051643904986
780,1985.0,1.0,67.4152328155853,2.654143024235642
781,1985.0,2.0,30.12193315107744,1.1859028799636788
782,1985.0,3.0,4.973922973150735,0.1958237391004226
783,1985.0,4.0,5.907215789124206,0.2325675507529215
784,1985.0,5.0,22.45266588965615,0.8839632240022106
785,1985.0,6.0,20.31159416659848,0.7996690616771055
786,1985.0,7.0,37.29795323885404,1.4684233558603954
787,1985.0,8.0,3.229912598709484,0.127161913335019
788,1985.0,9.0,13.75028010253068,0.5413496103358535
789,1985.0,10.0,100.54254016247424,3.958367722932057
790,1985.0,11.0,114.3453766959054,4.501786484090765
791,1985.0,12.0,21.558858986739278,0.848773975855877
792,1986.0,1.0,11.996075755947238,0.472286447084537
793,1986.0,2.0,73.37446281936143,2.888758378715017
794,1986.0,3.0,20.136904187254853,0.7927915034352305
795,1986.0,4.0,38.25162935780955,1.5059696597562815
796,1986.0,5.0,18.42272567487025,0.7253041604279626
797,1986.0,6.0,5.185404562688136,0.2041497859326038
798,1986.0,7.0,27.066208797496756,1.0655987715549904
799,1986.0,8.0,3.26090017583344,0.1283818966863559
800,1986.0,9.0,34.51927447057032,1.3590265539594617
801,1986.0,10.0,8.18878549009889,0.3223931295314524
802,1986.0,11.0,33.11905138833182,1.3038996609579456
803,1986.0,12.0,38.423286490387966,1.5127278145822034
804,1987.0,1.0,47.23609375167679,1.859688730380976
805,1987.0,2.0,28.24699246752393,1.1120863176190523
806,1987.0,3.0,6.86932065984705,0.2704456952695689
807,1987.0,4.0,59.15192564241179,2.328815970173693
808,1987.0,5.0,62.85769271850586,2.4747123117521994
809,1987.0,6.0,8.075994805975276,0.3179525514163494
810,1987.0,7.0,6.7253341773054105,0.2647769361143862
811,1987.0,8.0,4.655381514475896,0.1832827367903896
812,1987.0,9.0,14.709433042086088,0.5791115370900035
813,1987.0,10.0,4.150885998547732,0.1634207086042414
814,1987.0,11.0,41.16173398363721,1.6205407080172132
815,1987.0,12.0,164.83414107102615,6.489533113032526
816,1988.0,1.0,59.90129001323994,2.358318504458265
817,1988.0,2.0,7.157960155508021,0.2818094549412607
818,1988.0,3.0,11.944822848498166,0.470268616082605
819,1988.0,4.0,6.763485630789956,0.2662789618421242
820,1988.0,5.0,7.178201224777725,0.2826063474321939
821,1988.0,6.0,3.977276067812364,0.1565856719611167
822,1988.0,7.0,8.204443025064993,0.3230095679159446
823,1988.0,8.0,5.706070125757993,0.2246484301479525
824,1988.0,9.0,10.951010337242714,0.4311421392615241
825,1988.0,10.0,15.300900946606646,0.6023976750632538
826,1988.0,11.0,89.41662287450099,3.5203394832480708
827,1988.0,12.0,304.4949426336603,11.987989867466942
828,1989.0,1.0,28.25330840100299,1.1123349764174406
829,1989.0,2.0,111.90262297745588,4.405615077852595
830,1989.0,3.0,100.62408791007576,3.961578264176211
831,1989.0,4.0,102.26894122951632,4.026336268878596
832,1989.0,5.0,13.113009788177823,0.5162602278810168
833,1989.0,6.0,6.59722107059353,0.2597331130154933
834,1989.0,7.0,39.58019449422648,1.558275373788444
835,1989.0,8.0,5.723131236139235,0.2253201274070565
836,1989.0,9.0,6.68071060521262,0.263020102567426
837,1989.0,10.0,105.09862820132749,4.137741267768799
838,1989.0,11.0,70.8522697700249,2.78945943976476
839,1989.0,12.0,73.51269137204348,2.8942004477182475
840,1990.0,1.0,99.85213327931834,3.931186349579462
841,1990.0,2.0,103.28918062985598,4.0665031744037785
842,1990.0,3.0,9.678968193766835,0.38106173991208014
843,1990.0,4.0,3.8042985921377666,0.14977553512353411
844,1990.0,5.0,10.004723035372221,0.3938867336760717
845,1990.0,6.0,0.0,0.0
846,1990.0,7.0,12.013622307515407,0.47297725620139397
847,1990.0,8.0,15.805626651742957,0.6222687658166519
848,1990.0,9.0,1.9918309534480283,0.07841854147433183
849,1990.0,10.0,1.6644956400761237,0.06553132441244582
850,1990.0,11.0,147.92459056141612,5.823802778008509
851,1990.0,12.0,98.86583881587772,3.8923558588928238
852,1991.0,1.0,59.21026322081849,2.3311127252290746
853,1991.0,2.0,37.184373625032194,1.4639517175209527
854,1991.0,3.0,44.176054420052,1.7392147409469292
855,1991.0,4.0,3.5590465710713315,0.14011994374296582
856,1991.0,5.0,25.67311242910532,1.010752457838792
857,1991.0,6.0,7.7533630329174,0.30525051310698426
858,1991.0,7.0,5.85024064713782,0.23032443492668583
859,1991.0,8.0,6.6263689156417005,0.2608806659701457
860,1991.0,9.0,15.992474692208427,0.6296249878822215
861,1991.0,10.0,4.971592452499893,0.19573198631889344
862,1991.0,11.0,6.805485497464191,0.267932499900165
863,1991.0,12.0,21.240222506470733,0.8362292325382179
864,1992.0,1.0,52.77533235654726,2.0777689904152465
865,1992.0,2.0,32.10340138320085,1.263913440283498
866,1992.0,3.0,2.4952085515954994,0.09823655714942911
867,1992.0,4.0,7.938288067723368,0.3125310262883216
868,1992.0,5.0,71.82494002122145,2.827753544142577
869,1992.0,6.0,1.9575549606566451,0.077069092939238
870,1992.0,7.0,16.360236031668528,0.6441037807743515
871,1992.0,8.0,1.5792211919695467,0.06217406267596641
872,1992.0,9.0,23.104754662775733,0.9096360103455013
873,1992.0,10.0,25.721150497813802,1.0126437203863703
874,1992.0,11.0,72.49182732550652,2.8540089498230916
875,1992.0,12.0,102.94425784100542,4.052923537047458
876,1993.0,1.0,120.11848059853355,4.729074039312345
877,1993.0,2.0,10.114200455801827,0.39819686833865464
878,1993.0,3.0,7.321949814702128,0.2882657407363043
879,1993.0,4.0,3.715144322468684,0.14626552450664113
880,1993.0,5.0,6.8962463690684395,0.2715057625617496
881,1993.0,6.0,2.769337215593883,0.10902902423597965
882,1993.0,7.0,2.411465193544115,0.09493957454898092
883,1993.0,8.0,25.80897579612313,1.0161014092961862
884,1993.0,9.0,8.867411841402998,0.34911070241744085
885,1993.0,10.0,49.05032734294514,1.9311152497222497
886,1993.0,11.0,29.43095989017696,1.1586992082746836
887,1993.0,12.0,0.004890655597242026,0.00019254549595441048
888,1994.0,1.0,23.90486342042357,0.9411363551347863
889,1994.0,2.0,73.8963149353698,2.9093037376129844
890,1994.0,3.0,63.77493055574187,2.510824037627633
891,1994.0,4.0,7.833401767762153,0.3084016444000848
892,1994.0,5.0,4.227261021897033,0.16642759928728476
893,1994.0,6.0,2.6730925070715474,0.10523986248313179
894,1994.0,7.0,5.185521268582606,0.20415438065285854
895,1994.0,8.0,8.902631550044804,0.3504973051198742
896,1994.0,9.0,22.23619173385285,0.8754406194430255
897,1994.0,10.0,4.008143873005123,0.15780093988209146
898,1994.0,11.0,8.669197928774487,0.3413070050698617
899,1994.0,12.0,1.445037696438913,0.05689124789129579
900,1995.0,1.0,97.12381434178614,3.823772218180557
901,1995.0,2.0,44.49279829171988,1.7516849721149559
902,1995.0,3.0,60.22858718201354,2.3712042197643126
903,1995.0,4.0,16.788979624653912,0.6609834497895242
904,1995.0,5.0,7.42393844468253,0.2922810411292335
905,1995.0,6.0,5.046183214082823,0.19866863047570169
906,1995.0,7.0,13.818172919881214,0.5440225559008353
907,1995.0,8.0,1.8918240348716358,0.07448126121541873
908,1995.0,9.0,3.470566790837508,0.13663648782824836
909,1995.0,10.0,8.469767072698572,0.33345539656293594
910,1995.0,11.0,1.903561634021801,0.07494337141818114
911,1995.0,12.0,105.5064076434125,4.153795576512303
912,1996.0,1.0,86.83232271802295,3.418595382599329
913,1996.0,2.0,34.227927564264654,1.3475562033175061
914,1996.0,3.0,84.27674916026356,3.3179822504040777
915,1996.0,4.0,8.528315279509995,0.3357604440751967
916,1996.0,5.0,8.547555952281742,0.33651795087723396
917,1996.0,6.0,12.448428801127843,0.49009562209164736
918,1996.0,7.0,3.0366237458291945,0.11955211597752735
919,1996.0,8.0,6.303625497189197,0.24817423217280304
920,1996.0,9.0,12.475623848674061,0.4911662932548843
921,1996.0,10.0,0.7042159838499603,0.027725038734250407
922,1996.0,11.0,79.82864755064577,3.1428601397892035
923,1996.0,12.0,153.97134449717763,6.061863956581797
924,1997.0,1.0,225.3801717234182,8.87323510722119
925,1997.0,2.0,21.26212403538463,0.8370914974560879
926,1997.0,3.0,161.46196889353322,6.356770428879261
927,1997.0,4.0,15.893952642168317,0.6257461670145007
928,1997.0,5.0,36.94399751935686,1.4544880913132623
929,1997.0,6.0,10.210418454893343,0.40198497853910803
930,1997.0,7.0,5.639439482937802,0.22202517649361428
931,1997.0,8.0,9.778833300202757,0.3849934370158566
932,1997.0,9.0,44.42395389473045,1.7489745627846636
933,1997.0,10.0,10.39438024195996,0.4092275685811008
934,1997.0,11.0,47.130081386356565,1.8555150152108886
935,1997.0,12.0,20.632181136162725,0.8122905959119183
936,1998.0,1.0,27.707032769590942,1.090828061794919
937,1998.0,2.0,4.204403336231525,0.16552769040281598
938,1998.0,3.0,8.137025123114114,0.3203553198076423
939,1998.0,4.0,4.262099864718678,0.16779920727238892
940,1998.0,5.0,0.0012810170691419434,5.0433742879604074e-05
941,1998.0,6.0,4.593541409288134,0.1808480869798478
942,1998.0,7.0,1.175818885093207,0.046292082090283744
943,1998.0,8.0,1.1348512536221809,0.04467918321347169
944,1998.0,9.0,3.361935098747631,0.13235964955699334
945,1998.0,10.0,1.514618428526344,0.05963064679237575
946,1998.0,11.0,7.976876239200215,0.31405024563780376
947,1998.0,12.0,31.695399693080358,1.247850381617337
948,1999.0,1.0,40.77611845666235,1.6053589943567856
949,1999.0,2.0,11.563648302476485,0.4552617441919876
950,1999.0,3.0,0.809934310461548,0.0318871775772263
951,1999.0,4.0,7.129119601878491,0.2806740000739564
952,1999.0,5.0,16.598039674234915,0.6534661289068865
953,1999.0,6.0,0.5112462192773819,0.020127803908558343
954,1999.0,7.0,3.3298813831675185,0.1310976922506897
955,1999.0,8.0,4.836402210560474,0.19040953584883755
956,1999.0,9.0,3.3628321290016174,0.1323949657087251
957,1999.0,10.0,34.51481630513956,1.358851035635416
958,1999.0,11.0,1.5190289282536769,0.05980428851392429
959,1999.0,12.0,38.76772714971186,1.5262884704610968
960,2000.0,1.0,7.58913515819298,0.2987848487477551
961,2000.0,2.0,0.2835979947595151,0.011165275384232879
962,2000.0,3.0,8.948883669716972,0.3523182547132666
963,2000.0,4.0,2.111438886804895,0.08312751522853917
964,2000.0,5.0,2.919673208351974,0.11494776410834544
965,2000.0,6.0,28.672949680915245,1.1288562866502065
966,2000.0,7.0,3.1563461416370266,0.12426559612744201
967,2000.0,8.0,1.0123314767910274,0.03985556995240266
968,2000.0,9.0,6.584815381647466,0.2592447000648609
969,2000.0,10.0,3.4426442116171447,0.13553717368571436
970,2000.0,11.0,73.86237968193306,2.907967704013113
971,2000.0,12.0,6.330059489051064,0.24921494051382143
972,2001.0,1.0,8.763013121845958,0.3450005166081086
973,2001.0,2.0,9.505103855342655,0.3742166872182148
974,2001.0,3.0,6.753443117980119,0.2658835873220519
975,2001.0,4.0,0.5832769501299321,0.022963659453934335
976,2001.0,5.0,3.6624649249856454,0.14419153247974983
977,2001.0,6.0,3.690103984141088,0.14527968441500347
978,2001.0,7.0,3.084403999559172,0.12143322832910126
979,2001.0,8.0,2.9567694257903887,0.11640824510985782
980,2001.0,9.0,0.08272172420977737,0.0032567607956605267
981,2001.0,10.0,4.273523511467399,0.16824895714438579
982,2001.0,11.0,121.65219359345488,4.7894564406872
983,2001.0,12.0,33.45695647564563,1.3172030108521904
984,2002.0,1.0,86.59424830007029,3.4092223740185155
985,2002.0,2.0,35.20467390332903,1.3860107835956312
986,2002.0,3.0,29.970005224039266,1.179921465513357
987,2002.0,4.0,73.66220610482353,2.9000868545206115
988,2002.0,5.0,76.25029448624495,3.00198009788366
989,2002.0,6.0,5.09717852466709,0.20067631986878307
990,2002.0,7.0,4.205487367871044,0.16557036881382062
991,2002.0,8.0,1.1690400928504519,0.046025200505923305
992,2002.0,9.0,15.127367171612415,0.5955656366776542
993,2002.0,10.0,127.37458910260882,5.014747602464914
994,2002.0,11.0,6.641704229208139,0.2614844184727614
995,2002.0,12.0,0.2746198288175267,0.010811804284154595
996,2003.0,1.0,55.88342400435563,2.200134803321088
997,2003.0,2.0,43.63126400538853,1.7177662994247453
998,2003.0,3.0,48.343124578287316,1.903272621192414
999,2003.0,4.0,3.3046996930798334,0.1301062871291273
1000,2003.0,5.0,0.2164962996657078,0.008523476364791647
