,Year,Month,RF_mm,RF_in
1011,2004.0,4.0,144.17004067557198,5.675985853368976
1012,2004.0,5.0,191.54220270848535,7.541031602696274
1013,2004.0,6.0,44.21572077405322,1.740776408427292
1014,2004.0,7.0,56.278429995526324,2.215686220296312
1015,2004.0,8.0,104.56993865966797,4.1169267188845655
1016,2004.0,9.0,47.79225158691406,1.8815847081462231
1017,2004.0,10.0,110.29616961636385,4.34236888253401
1018,2004.0,11.0,120.30470879523308,4.736405858080043
1019,2004.0,12.0,8.175943555412712,0.3218875415516816
1020,2005.0,1.0,210.07516194437886,8.27067566710153
1021,2005.0,2.0,74.98161471021045,2.952032075205136
1022,2005.0,3.0,74.40523847642835,2.9293400974971795
1023,2005.0,4.0,41.255714542263156,1.6242407300103605
1024,2005.0,5.0,113.63204473977561,4.4737025488100635
1025,2005.0,6.0,15.633684960040418,0.615499407875607
1026,2005.0,7.0,71.23423943152794,2.804497615414486
1027,2005.0,8.0,94.73105877048367,3.729569242932428
1028,2005.0,9.0,37.93130020518879,1.4933582757948343
1029,2005.0,10.0,25.302304928119366,0.9961537373275341
1030,2005.0,11.0,8.177510644053365,0.3219492379548569
1031,2005.0,12.0,13.352991955620903,0.5257083447094844
1032,2006.0,1.0,33.649872958005126,1.3247981479529578
1033,2006.0,2.0,7.880872071444333,0.3102705539938714
1034,2006.0,3.0,164.62728848300137,6.481389310354385
1035,2006.0,4.0,5.275323611039382,0.20768990594643238
1036,2006.0,5.0,56.48230948814979,2.2237129719744013
1037,2006.0,6.0,11.430995071327294,0.45003917603650767
1038,2006.0,7.0,17.466488303718986,0.6876570198314562
1039,2006.0,8.0,9.614530495234899,0.3785248226470433
1040,2006.0,9.0,10.78442297925006,0.4245835818602386
1041,2006.0,10.0,131.88685381543505,5.192395819505317
1042,2006.0,11.0,20.75152400299743,0.8169891339762769
1043,2006.0,12.0,1.79492194377459,0.07066621825884213
1044,2007.0,1.0,10.435988779906388,0.4108656999963145
1045,2007.0,2.0,48.507036586384196,1.9097258498576457
1046,2007.0,3.0,25.168055450523294,0.9908683248237518
1047,2007.0,4.0,19.800548469627298,0.7795491523475314
1048,2007.0,5.0,17.193208495339196,0.6768979722574486
1049,2007.0,6.0,15.109670466119116,0.5948689159889416
1050,2007.0,7.0,47.98507101457198,1.8891760241957474
1051,2007.0,8.0,78.41494583297562,3.087202591849434
1052,2007.0,9.0,38.6134145128858,1.5202131697986534
1053,2007.0,10.0,18.39012600825383,0.7240207089863713
1054,2007.0,11.0,51.25274155166123,2.017824470537844
1055,2007.0,12.0,156.95191192626953,6.179209130955494
1056,2008.0,1.0,9.88115574501373,0.38902187972495006
1057,2008.0,2.0,20.923026629856654,0.8237412058998683
1058,2008.0,3.0,4.8725021579763395,0.19183079362111574
1059,2008.0,4.0,49.63771625141521,1.9542407972998117
1060,2008.0,5.0,33.67476314502758,1.325778076575889
1061,2008.0,6.0,22.595669033763173,0.8895932690457943
1062,2008.0,7.0,16.609236633384622,0.6539069540702608
1063,2008.0,8.0,8.359699851863986,0.329122041411968
1064,2008.0,9.0,15.166760214082487,0.5971165438615152
1065,2008.0,10.0,1.978309650015045,0.07788620669350571
1066,2008.0,11.0,4.795834233472635,0.18881237139656046
1067,2008.0,12.0,97.3317611191299,3.8319590991783423
1068,2009.0,1.0,70.17310970432156,2.762720854500849
1069,2009.0,2.0,9.631114045342246,0.37917771832056085
1070,2009.0,3.0,42.74267060416086,1.6827823072504275
1071,2009.0,4.0,28.947611284779978,1.139669735621259
1072,2009.0,5.0,10.66293486396035,0.4198005851952894
1073,2009.0,6.0,17.817197307125554,0.7014644609104549
1074,2009.0,7.0,14.101872847630428,0.5551918443948988
1075,2009.0,8.0,13.761740684509277,0.541800814350759
1076,2009.0,9.0,12.226711975349176,0.48136661320272345
1077,2009.0,10.0,4.9603525544260885,0.1952894706466964
1078,2009.0,11.0,5.0597168272668185,0.19920144989239444
1079,2009.0,12.0,20.68354103591416,0.8143126392092189
1080,2010.0,1.0,12.609816635047997,0.4964494738207873
1081,2010.0,2.0,1.8333556704468779,0.0721793571042078
1082,2010.0,3.0,33.87622438158308,1.3337096213221684
1083,2010.0,4.0,35.21901901999673,1.3865755519683753
1084,2010.0,5.0,5.757516281945365,0.22667386936792774
1085,2010.0,6.0,4.440625379373739,0.17482777084148582
1086,2010.0,7.0,9.697033363384206,0.3817729670623703
1087,2010.0,8.0,1.4947911812053931,0.058850046504149336
1088,2010.0,9.0,31.534760391319193,1.241525999658236
1089,2010.0,10.0,25.360124064015817,0.9984300812604653
1090,2010.0,11.0,12.366219688247849,0.4868590428444035
1091,2010.0,12.0,139.22487401438283,5.481294252534758
1092,2011.0,1.0,25.173806557288536,0.9910947463499424
1093,2011.0,2.0,39.26356669834682,1.5458097125333394
1094,2011.0,3.0,28.50059440109756,1.1220706457125023
1095,2011.0,4.0,74.4635983980619,2.931637732207162
1096,2011.0,5.0,29.753656900846043,1.1714038149939388
1097,2011.0,6.0,29.362635088490915,1.1560092554523982
1098,2011.0,7.0,8.990270834702711,0.3539476706575871
1099,2011.0,8.0,9.236167695496109,0.36362864942898065
1100,2011.0,9.0,28.740521011771737,1.1315165752666039
1101,2011.0,10.0,20.453971401675716,0.8052744646329022
1102,2011.0,11.0,14.827734318408337,0.5837690676538716
1103,2011.0,12.0,2.4328752569444885,0.09578249043088538
1104,2012.0,1.0,7.8682520887353915,0.30977370428092094
1105,2012.0,2.0,17.30897578040322,0.6814557393859536
1106,2012.0,3.0,31.777881171677137,1.2510976839242969
1107,2012.0,4.0,13.759106630807395,0.54169711144911
1108,2012.0,5.0,11.3013094493321,0.4449334428870906
1109,2012.0,6.0,16.887481783772564,0.664861487550101
1110,2012.0,7.0,5.90100358082698,0.23232297562310944
1111,2012.0,8.0,22.213774261893807,0.8745580418068428
1112,2012.0,9.0,11.74726327435001,0.4624906800925201
1113,2012.0,10.0,5.187651876564864,0.20423826285688443
1114,2012.0,11.0,32.57887875902784,1.2826330220089701
1115,2012.0,12.0,16.53987328036801,0.6511761134003153
1116,2013.0,1.0,33.69409700540396,1.3265392521812585
1117,2013.0,2.0,6.647201105788514,0.26170083093655566
1118,2013.0,3.0,47.117290643545296,1.8550114426592637
1119,2013.0,4.0,6.15597442480234,0.24236119782686377
1120,2013.0,5.0,86.51995344476386,3.4062973797151126
1121,2013.0,6.0,8.070283936930227,0.31772771405237116
1122,2013.0,7.0,43.47599146916316,1.7116532074473687
1123,2013.0,8.0,14.037875316955231,0.5526722565730406
1124,2013.0,9.0,49.52264330937312,1.949710366510753
1125,2013.0,10.0,36.480987171550375,1.4362593374626134
1126,2013.0,11.0,12.98690545951927,0.5112954905322548
1127,2013.0,12.0,22.883255497439876,0.9009155707653494
1128,2014.0,1.0,100.32395771571568,3.949762114791956
1129,2014.0,2.0,64.11170726818042,2.52408296331419
1130,2014.0,3.0,73.95483981122027,2.9116078665834753
1131,2014.0,4.0,10.112018619264875,0.3981109692623967
1132,2014.0,5.0,114.59181104387555,4.511488623774628
1133,2014.0,6.0,29.64358996296977,1.167070470983062
1134,2014.0,7.0,50.02455170599969,1.9694705396062873
1135,2014.0,8.0,29.37111631330553,1.1563431619411628
1136,2014.0,9.0,37.547900493328385,1.4782637989499365
1137,2014.0,10.0,79.0699096092811,3.1129885672945314
1138,2014.0,11.0,30.817844673827455,1.2133009714105298
1139,2014.0,12.0,32.98346264807733,1.2985615215778477
1140,2015.0,1.0,104.91090267307156,4.130350498939825
1141,2015.0,2.0,13.388240971408047,0.5270961012365373
1142,2015.0,3.0,45.372167922638276,1.7863058237259164
1143,2015.0,4.0,46.12521452432151,1.8159533277291933
1144,2015.0,5.0,49.31223972027119,1.941426760640598
1145,2015.0,6.0,38.32851948580899,1.5089968301499603
1146,2015.0,7.0,18.95061366374676,0.7460871521160143
1147,2015.0,8.0,211.98839351109095,8.34599974453114
1148,2015.0,9.0,293.8658390254765,11.569521221475453
1149,2015.0,10.0,27.05278896499466,1.0650704316927033
1150,2015.0,11.0,41.54228409568032,1.6355229958929263
1151,2015.0,12.0,2.594730182663425,0.10215473160092226
1152,2016.0,1.0,2.7263501974252553,0.1073366219458762
1153,2016.0,2.0,14.445159534831623,0.5687070683004576
1154,2016.0,3.0,46.30519787295834,1.8230392863369425
1155,2016.0,4.0,13.968017483805562,0.5499219481813213
1156,2016.0,5.0,127.77515348497327,5.030517853739106
1157,2016.0,6.0,16.17996572138189,0.637006524463854
1158,2016.0,7.0,37.812219913189224,1.4886700753224105
1159,2016.0,8.0,95.94099321470156,3.7772044572717154
1160,2016.0,9.0,53.75215943305047,2.116226749332696
1161,2016.0,10.0,37.328814558930446,1.4696383684618286
1162,2016.0,11.0,1.287570066504426,0.05069173490174906
1163,2016.0,12.0,138.86252728137342,5.467028633124938
1164,2017.0,1.0,10.685427770509826,0.42068613269723726
1165,2017.0,2.0,29.594621668805132,1.1651425853860289
1166,2017.0,3.0,30.10725741334014,1.1853250950133913
1167,2017.0,4.0,49.65349258171333,1.9548619126658793
1168,2017.0,5.0,39.4704955803169,1.5539565189101143
1169,2017.0,6.0,55.546955967997455,2.1868880302361204
1170,2017.0,7.0,29.542074339730398,1.1630737929027717
1171,2017.0,8.0,29.34779891338977,1.1554251540704634
1172,2017.0,9.0,43.88982437469147,1.7279458415232865
1173,2017.0,10.0,103.58137793069358,4.078007005145417
1174,2017.0,11.0,77.65645741892385,3.057340843264719
1175,2017.0,12.0,40.23162401639498,1.5839222053698812
1176,2018.0,1.0,7.474357143863217,0.2942660292859534
1177,2018.0,2.0,111.65479563618754,4.395858095912896
1178,2018.0,3.0,66.95174531622247,2.6358954848906486
1179,2018.0,4.0,145.61991312215616,5.73306744575418
1180,2018.0,5.0,21.923765365894024,0.8631403687359852
1181,2018.0,6.0,49.096597399030415,1.9329369054736385
1182,2018.0,7.0,31.179242920089553,1.2275292488224234
1183,2018.0,8.0,177.6515859247564,6.994156926171512
1184,2018.0,9.0,129.3103429354154,5.090958383284072
1185,2018.0,10.0,244.3799100603376,9.621256301588096
1186,2018.0,11.0,20.61525288780967,0.8116241294413257
1187,2018.0,12.0,14.029143873151842,0.552328498942986
1188,2019.0,1.0,5.550959228159307,0.21854170189603572
1189,2019.0,2.0,125.74305402315579,4.95051393791952
1190,2019.0,3.0,25.823241139506244,1.0166630369884349
1191,2019.0,4.0,80.94983161674752,3.1870012447538394
1192,2019.0,5.0,50.43966494549762,1.9858135805314023
1193,2019.0,6.0,41.55490588093852,1.6360199165723828
1194,2019.0,7.0,109.80305531260731,4.3229549335672175
1195,2019.0,8.0,236.72626218690976,9.319931582161802
1196,2019.0,9.0,162.05903608720382,6.380277011307237
1197,2019.0,10.0,83.46765698443403,3.2861282277336232
1198,2019.0,11.0,37.862004772647396,1.4906301091593464
1199,2019.0,12.0,40.556290008209565,1.5967043310318727
