,Year,Month,RF_mm,RF_in
505,1962.0,2.0,88.90546602328148,3.5002151977669875
506,1962.0,3.0,242.1589391584227,9.533816502300107
507,1962.0,4.0,75.60992386496278,2.976768656100897
508,1962.0,5.0,89.78766090347922,3.5349472796645363
509,1962.0,6.0,31.43878494352984,1.2377474387216474
510,1962.0,7.0,3.5983656122839665,0.1416679374914947
511,1962.0,8.0,4.141516440013457,0.1630518283469865
512,1962.0,9.0,26.971240433010124,1.061859859567328
513,1962.0,10.0,91.70911470672787,3.610595067194011
514,1962.0,11.0,1.297789428713759,0.0510940719966046
515,1962.0,12.0,102.24139359152528,4.025251716201783
516,1963.0,1.0,293.17011283558503,11.542130426597836
517,1963.0,2.0,46.30066123375526,1.8228606784943016
518,1963.0,3.0,216.1724541116748,8.510726539829719
519,1963.0,4.0,280.0942677153638,11.027333374620625
520,1963.0,5.0,114.52651765360636,4.508918017858518
521,1963.0,6.0,25.086594288165752,0.9876611924474706
522,1963.0,7.0,18.116509228768432,0.7132483948334029
523,1963.0,8.0,8.556939422731569,0.3368873788476996
524,1963.0,9.0,81.11387221206574,3.1934595359081004
525,1963.0,10.0,17.690922229247686,0.6964930011514837
526,1963.0,11.0,16.45612005933502,0.6478787424935047
527,1963.0,12.0,46.80826902671679,1.8428452372723143
528,1964.0,1.0,64.03210038405199,2.520948834017795
529,1964.0,2.0,10.463695335670335,0.4119565092783597
530,1964.0,3.0,150.1642108894664,5.911976806671906
531,1964.0,4.0,33.08258031811234,1.302463792051667
532,1964.0,5.0,5.179350330984804,0.2039114303537324
533,1964.0,6.0,2.780122711108281,0.1094536500436331
534,1964.0,7.0,45.19877733986758,1.7794794228294324
535,1964.0,8.0,4.722417770052803,0.1859219594508977
536,1964.0,9.0,15.035601342218165,0.5919528087487466
537,1964.0,10.0,12.566632087414082,0.494749294780082
538,1964.0,11.0,95.6097559279944,3.764163619212378
539,1964.0,12.0,341.8787522174903,13.45979339438938
540,1965.0,1.0,145.64909263475406,5.734216245462759
541,1965.0,2.0,42.06855048230414,1.656242144972604
542,1965.0,3.0,37.28753857358673,1.468013329668769
543,1965.0,4.0,73.16699266151564,2.8805902622643957
544,1965.0,5.0,148.35724811441094,5.840836539937439
545,1965.0,6.0,4.0227409692911005,0.158375628712248
546,1965.0,7.0,34.46125321698612,1.356742252637249
547,1965.0,8.0,45.749639353103184,1.8011669036654798
548,1965.0,9.0,22.55706415232822,0.8880733918239457
549,1965.0,10.0,135.100537317039,5.31891879200941
550,1965.0,11.0,335.3588630631125,13.203104845004429
551,1965.0,12.0,134.2837659395658,5.286762438565583
552,1966.0,1.0,35.58488495956511,1.400979722817524
553,1966.0,2.0,138.67661994166627,5.459709446522295
554,1966.0,3.0,27.15898931379149,1.0692515477870663
555,1966.0,4.0,34.00142837840424,1.3386389125356002
556,1966.0,5.0,30.249357370229863,1.190919581505113
557,1966.0,6.0,4.17985480212601,0.1645612126821263
558,1966.0,7.0,33.83546029040094,1.3321047358425566
559,1966.0,8.0,19.65820054048617,0.7739449031687469
560,1966.0,9.0,15.315988523720284,0.6029916741622159
561,1966.0,10.0,61.782029755722135,2.432363376209533
562,1966.0,11.0,271.7944744945278,10.700569861989283
563,1966.0,12.0,78.47129596055612,3.089421100809296
564,1967.0,1.0,52.06369449683195,2.0497517518437776
565,1967.0,2.0,42.77765496383757,1.6841596442455735
566,1967.0,3.0,220.31866202269785,8.673963071759758
567,1967.0,4.0,44.11044821654552,1.736631819549036
568,1967.0,5.0,97.28933165059289,3.830288647661137
569,1967.0,6.0,37.302895032442535,1.468617914663092
570,1967.0,7.0,41.552327635725575,1.6359184108553375
571,1967.0,8.0,24.888752480230387,0.9798721448909602
572,1967.0,9.0,39.9971499019826,1.5746909410229368
573,1967.0,10.0,33.50204317668486,1.3189780778222386
574,1967.0,11.0,48.35739738419211,1.903834542684729
575,1967.0,12.0,209.6775640002369,8.255022204733738
576,1968.0,1.0,219.06489021256124,8.62460197687249
577,1968.0,2.0,103.13828498795188,4.060562401100468
578,1968.0,3.0,52.78711655295107,2.078232935155554
579,1968.0,4.0,65.75404504629282,2.5887419309564104
580,1968.0,5.0,19.36656260067189,0.7624630945146414
581,1968.0,6.0,3.7588406300403663,0.1479858515763923
582,1968.0,7.0,12.311669564106056,0.4847114001616557
583,1968.0,8.0,2.544480353417481,0.1001763918668299
584,1968.0,9.0,52.35149683754825,2.06108255265938
585,1968.0,10.0,107.44745175513997,4.230214636029133
586,1968.0,11.0,163.28094784888995,6.428383773578345
587,1968.0,12.0,323.3142015807022,12.728905574043395
588,1969.0,1.0,347.5626184587648,13.683567655856884
589,1969.0,2.0,42.26382511748365,1.6639301227355767
590,1969.0,3.0,42.26416435467421,1.6639434785304807
591,1969.0,4.0,5.007684564449378,0.1971529356082432
592,1969.0,5.0,50.6711488080448,1.9949271184269608
593,1969.0,6.0,24.32483321534106,0.9576705990291756
594,1969.0,7.0,16.583444251111274,0.6528915059492628
595,1969.0,8.0,6.602784100368884,0.2599521299357828
596,1969.0,9.0,19.94397996868608,0.7851960617592944
597,1969.0,10.0,32.240082610993696,1.269294590984004
598,1969.0,11.0,131.74117125561958,5.186660285654314
599,1969.0,12.0,90.81777626805052,3.5755030026791546
600,1970.0,1.0,119.55276669835196,4.706801838517794
601,1970.0,2.0,24.63852398776444,0.9700206294395448
602,1970.0,3.0,2.6660002173756707,0.1049606384793571
603,1970.0,4.0,22.120578720724797,0.8708889260127872
604,1970.0,5.0,6.518014600291055,0.2566147480429549
605,1970.0,6.0,5.428640309170153,0.2137259964240218
606,1970.0,7.0,20.551135418683117,0.8090998196331934
607,1970.0,8.0,5.47178170525816,0.2154244765849669
608,1970.0,9.0,20.298864093757945,0.7991678777070058
609,1970.0,10.0,57.580678635095,2.2669558517753936
610,1970.0,11.0,104.4073036238992,4.110523764720441
611,1970.0,12.0,13.161906566845596,0.5181852979073069
612,1971.0,1.0,374.0952063566129,14.728157730575312
613,1971.0,2.0,51.278237246902734,2.018828238067037
614,1971.0,3.0,66.7463203069021,2.627807886098508
615,1971.0,4.0,68.50966560770068,2.6972309294370347
616,1971.0,5.0,11.215033824627216,0.441536764749103
617,1971.0,6.0,69.40868091018947,2.732625232684625
618,1971.0,7.0,3.017039404112912,0.1187810789020831
619,1971.0,8.0,7.129903051274768,0.2807048445383767
620,1971.0,9.0,27.826500830565685,1.0955315287624283
621,1971.0,10.0,43.01466789471327,1.6934908619965856
622,1971.0,11.0,25.626068747255225,1.008900344380127
623,1971.0,12.0,151.12616625904332,5.949849065316666
624,1972.0,1.0,150.32783928143203,5.918418869347718
625,1972.0,2.0,152.49965207252276,6.003923309941841
626,1972.0,3.0,98.88563117755236,3.893135085730408
627,1972.0,4.0,101.85256976065553,4.00994369136439
628,1972.0,5.0,7.909977359884589,0.3114164314915192
629,1972.0,6.0,20.82534993188621,0.8198956666096934
630,1972.0,7.0,2.0936708182272827,0.082427984969578
631,1972.0,8.0,20.86482569451868,0.8214498304928616
632,1972.0,9.0,36.38523080363076,1.4324894017177463
633,1972.0,10.0,89.63368888719548,3.5288853892596648
634,1972.0,11.0,26.473085651736287,1.0422474666037909
635,1972.0,12.0,110.15702151687891,4.3368906109007455
636,1973.0,1.0,42.523911335059175,1.674169737600755
637,1973.0,2.0,42.98425463388657,1.6922934895230934
638,1973.0,3.0,10.41561293743066,0.410063501473648
639,1973.0,4.0,18.44801990238167,0.7262999961567587
640,1973.0,5.0,27.29338506551889,1.074542719114917
641,1973.0,6.0,8.529471132176868,0.3358059500857034
642,1973.0,7.0,13.796179895570292,0.54315668880198
643,1973.0,8.0,8.784130282655976,0.3458319008919676
644,1973.0,9.0,8.3866695567701,0.3301838408177204
645,1973.0,10.0,24.632157455534625,0.9697699785643552
646,1973.0,11.0,48.841644840127614,1.9228994031546305
647,1973.0,12.0,145.4587711131079,5.726723272169603
648,1974.0,1.0,205.13037082288392,8.075998851294642
649,1974.0,2.0,43.60044899212538,1.716553109926196
650,1974.0,3.0,77.78581869813817,3.062433807013314
651,1974.0,4.0,98.09000094261395,3.861811060732833
652,1974.0,5.0,28.459105220772106,1.1204372134162246
653,1974.0,6.0,30.011925262812326,1.181571860740643
654,1974.0,7.0,22.136363554283008,0.8715103761528744
655,1974.0,8.0,5.382676506888937,0.2119163979090133
656,1974.0,9.0,126.07299362272906,4.963503685934215
657,1974.0,10.0,52.05236091839491,2.049305547968304
658,1974.0,11.0,80.58193714661006,3.1725172104964594
659,1974.0,12.0,20.132582354122366,0.7926213525245026
660,1975.0,1.0,173.10885520799624,6.815309260157333
661,1975.0,2.0,94.24040994136293,3.710252359896178
662,1975.0,3.0,48.74263567049828,1.919001404350326
663,1975.0,4.0,10.849004279932329,0.4271261527532412
664,1975.0,5.0,12.831170200596194,0.5051641811258344
665,1975.0,6.0,2.2271033052862044,0.0876812324915828
666,1975.0,7.0,30.96260507572332,1.2190001998316269
667,1975.0,8.0,2.24725139529042,0.0884744643815126
668,1975.0,9.0,3.484437639543996,0.1371825842340156
669,1975.0,10.0,4.59221993818791,0.1807960605585791
670,1975.0,11.0,291.07225361660386,11.459537543960783
671,1975.0,12.0,27.28517697125497,1.0742195657974398
672,1976.0,1.0,33.03679129922178,1.3006610747725111
673,1976.0,2.0,489.1670463607156,19.25854513231164
674,1976.0,3.0,78.68842275043916,3.0979693996235893
675,1976.0,4.0,48.54556618639703,1.9112427632439777
676,1976.0,5.0,5.598732666151058,0.220422545911459
677,1976.0,6.0,8.597001309930926,0.3384646185012175
678,1976.0,7.0,17.33402491462301,0.6824419257725596
679,1976.0,8.0,18.01761039756459,0.709354740061598
680,1976.0,9.0,10.374168675326736,0.4084318376112888
681,1976.0,10.0,13.783222957475653,0.5426465731289627
682,1976.0,11.0,37.968121782562434,1.4948079441953714
683,1976.0,12.0,4.857598640509611,0.1912440409649453
684,1977.0,1.0,34.14594281213523,1.3443284571706784
685,1977.0,2.0,20.45506228497748,0.8053174127943891
686,1977.0,3.0,51.92005028809316,2.044096468035164
687,1977.0,4.0,62.713196974534256,2.46902350293442
688,1977.0,5.0,153.98607992138383,6.062444091393065
689,1977.0,6.0,34.22362152641342,1.3473866742682448
690,1977.0,7.0,4.706556792089925,0.1852975114996033
691,1977.0,8.0,5.7670054449837584,0.2270474584639275
692,1977.0,9.0,3.7902752746491744,0.14922343600981
693,1977.0,10.0,14.91205425375312,0.5870887501477607
694,1977.0,11.0,11.543200047058466,0.4544566947660813
695,1977.0,12.0,95.19726287119488,3.7479237350864127
696,1978.0,1.0,39.393774427605805,1.550936001086843
697,1978.0,2.0,14.16334032589162,0.5576118238540008
698,1978.0,3.0,32.85581566172944,1.2935360496743873
699,1978.0,4.0,112.72458486161992,4.437975781953541
700,1978.0,5.0,188.68416888897235,7.428510586180014
701,1978.0,6.0,49.41470215024327,1.9454607145765068
702,1978.0,7.0,9.978052977274157,0.3928367313887462
703,1978.0,8.0,67.08339162973257,2.641078410619393
704,1978.0,9.0,6.684127476088394,0.2631546250428501
705,1978.0,10.0,242.82123200004625,9.559891023623868
706,1978.0,11.0,75.09356603678867,2.9564396077475856
707,1978.0,12.0,41.74323716248281,1.643434533956016
708,1979.0,1.0,106.52280818781205,4.193811345976852
709,1979.0,2.0,290.44681779308434,11.434914086341903
710,1979.0,3.0,23.92727934256108,0.9420188717543732
711,1979.0,4.0,19.53959094843216,0.7692752341902425
712,1979.0,5.0,9.444451577564667,0.3718288022663256
713,1979.0,6.0,16.978614293611965,0.6684493816382664
714,1979.0,7.0,4.024994455851042,0.1584643486555528
715,1979.0,8.0,9.038099020895872,0.3558306701140107
716,1979.0,9.0,14.504069881326348,0.5710263732805649
717,1979.0,10.0,28.899675933567025,1.137782517069568
718,1979.0,11.0,27.37248332683857,1.0776568238912825
719,1979.0,12.0,58.49190866594484,2.302831049840348
720,1980.0,1.0,230.80647584813588,9.086869127879366
721,1980.0,2.0,84.05557770136545,3.3092747126521838
722,1980.0,3.0,89.75132397081725,3.533516691764459
723,1980.0,4.0,28.01868255321796,1.1030977383156677
724,1980.0,5.0,80.54815579024998,3.171187235836613
725,1980.0,6.0,35.1232862190382,1.3828065440566222
726,1980.0,7.0,30.3956785935622,1.196680259589063
727,1980.0,8.0,8.028961307198339,0.3161008388660763
728,1980.0,9.0,8.866932045073199,0.3490918127981574
729,1980.0,10.0,25.83695529057429,1.0172029641958384
730,1980.0,11.0,7.656713728368635,0.3014454223767179
731,1980.0,12.0,171.08567331528522,6.735656429735639
732,1981.0,1.0,38.50136483773677,1.5158017652652274
733,1981.0,2.0,54.09150576168263,2.129586841011128
734,1981.0,3.0,17.94931216493866,0.7066658332653016
735,1981.0,4.0,28.52499657128689,1.1230313610742872
736,1981.0,5.0,27.947699614530485,1.1003031344303342
737,1981.0,6.0,20.944146003948863,0.8245726773208215
738,1981.0,7.0,22.4404263242462,0.8834813513482755
739,1981.0,8.0,48.56989486965202,1.9122005854193709
740,1981.0,9.0,13.472573048969698,0.5304162617704606
741,1981.0,10.0,51.61494305853308,2.032084372383192
742,1981.0,11.0,45.88595698429988,1.8065337395393652
743,1981.0,12.0,164.2868453708626,6.4679860382229375
744,1982.0,1.0,601.636556591508,23.686478605964883
745,1982.0,2.0,105.33647241535976,4.14710521320314
746,1982.0,3.0,138.41561695527747,5.449433738396751
747,1982.0,4.0,46.54698365115555,1.832558411462817
748,1982.0,5.0,39.8682271630101,1.5696152426381929
749,1982.0,6.0,48.1403728688257,1.895290270426209
750,1982.0,7.0,29.18242782953928,1.1489144814779246
751,1982.0,8.0,90.77763976147894,3.5739228252550763
752,1982.0,9.0,42.59526220016931,1.6769788267783194
753,1982.0,10.0,339.80755272137344,13.378250107140689
754,1982.0,11.0,65.58815927900507,2.5822109952364203
755,1982.0,12.0,120.98379868727464,4.763141680601364
756,1983.0,1.0,32.72596554502228,1.2884238403552075
757,1983.0,2.0,6.379534065370729,0.2511627584791626
758,1983.0,3.0,40.17921197202784,1.5818587390562144
759,1983.0,4.0,52.43479623738125,2.064362056589813
760,1983.0,5.0,17.535076575871756,0.6903573455067621
761,1983.0,6.0,15.7616394595987,0.620536986598374
762,1983.0,7.0,17.838831292101617,0.7023161926024258
763,1983.0,8.0,50.13134959745689,1.97367518100224
764,1983.0,9.0,46.340056244438216,1.824411663166859
765,1983.0,10.0,15.056973214685565,0.5927942210506129
766,1983.0,11.0,6.3316844257377305,0.2492789143991232
767,1983.0,12.0,26.273632388143145,1.0343949759111477
768,1984.0,1.0,22.077573810103377,0.8691958192954086
769,1984.0,2.0,47.66720021264793,1.8766614256948004
770,1984.0,3.0,67.45121313693255,2.6555595723201795
771,1984.0,4.0,63.79939306135008,2.5117871283996096
772,1984.0,5.0,10.811762016905837,0.4256599219254265
773,1984.0,6.0,1.8406862454301507,0.0724679624185098
774,1984.0,7.0,15.870978756063788,0.624841683309598
775,1984.0,8.0,4.396678508386104,0.173097579070319
776,1984.0,9.0,39.70874135169757,1.5633362736888807
777,1984.0,10.0,73.4303323418431,2.8909579662142955
778,1984.0,11.0,119.67600001950235,4.711653544074896
779,1984.0,12.0,202.04646752712995,7.954585335713778
780,1985.0,1.0,87.35713615643202,3.4392573289933868
781,1985.0,2.0,83.96665586663421,3.305773853017095
782,1985.0,3.0,29.031014527089496,1.1429533278381692
783,1985.0,4.0,15.212619888711965,0.5989220428626757
784,1985.0,5.0,69.8941196915666,2.7517369957309685
785,1985.0,6.0,24.36605495249731,0.9592935020668232
786,1985.0,7.0,26.73365918560141,1.052506267149662
787,1985.0,8.0,14.1426171381798,0.5567959503220394
788,1985.0,9.0,53.85033545409434,2.120091947011588
789,1985.0,10.0,118.51215172942574,4.665832745252982
790,1985.0,11.0,118.93001439021184,4.682284031110703
791,1985.0,12.0,22.47098457742725,0.8846844321821752
792,1986.0,1.0,18.540192067975827,0.7299288215738515
793,1986.0,2.0,72.57239688218698,2.857180979613661
794,1986.0,3.0,35.0781971858098,1.3810313852681024
795,1986.0,4.0,24.574858180164583,0.9675141015812828
796,1986.0,5.0,53.567818523158685,2.108969233195224
797,1986.0,6.0,47.94255501560911,1.8875021659688629
798,1986.0,7.0,70.85645465737969,2.789624199109437
799,1986.0,8.0,11.03517795032298,0.4344558248158653
800,1986.0,9.0,66.84323316495095,2.631623352950825
801,1986.0,10.0,53.468332166502464,2.105052447500097
802,1986.0,11.0,135.39120979986248,5.330362590545767
803,1986.0,12.0,50.40503676826432,1.984450266467099
804,1987.0,1.0,36.55491253892345,1.4391697849969864
805,1987.0,2.0,39.02060772822453,1.5362443987489975
806,1987.0,3.0,36.97017849126511,1.4555188382387838
807,1987.0,4.0,61.45641116983087,2.419543746843735
808,1987.0,5.0,34.53222194649059,1.3595362971059286
809,1987.0,6.0,24.4125035585031,0.9611221873426418
810,1987.0,7.0,15.222902709915791,0.5993268783431415
811,1987.0,8.0,19.534426813294903,0.769071921783264
812,1987.0,9.0,48.78325271606445,1.920600500632459
813,1987.0,10.0,51.55456680659006,2.02970735459016
814,1987.0,11.0,70.4822042341063,2.7748899304766264
815,1987.0,12.0,424.5215029744707,16.71344499899491
816,1988.0,1.0,143.42587948409763,5.6466881686652615
817,1988.0,2.0,42.10121895152436,1.6575283051781244
818,1988.0,3.0,23.535673553421653,0.9266013210008524
819,1988.0,4.0,24.69394079467954,0.9722023934913204
820,1988.0,5.0,78.2632235464965,3.0812292734841145
821,1988.0,6.0,7.424953909315301,0.2923210200517835
822,1988.0,7.0,12.888247123131386,0.5074113040602908
823,1988.0,8.0,40.86536739281649,1.6088727320006493
824,1988.0,9.0,37.8631244298269,1.4906741901506655
825,1988.0,10.0,18.466215805189144,0.7270163702830372
826,1988.0,11.0,94.03328239847217,3.7020977322233137
827,1988.0,12.0,259.8629447440424,10.230824596222142
828,1989.0,1.0,156.46251385028546,6.15994149016872
829,1989.0,2.0,152.40392465986443,6.000154514167892
830,1989.0,3.0,90.32748097075512,3.556200038218706
831,1989.0,4.0,111.12138763969466,4.374857781090341
832,1989.0,5.0,11.188583692855383,0.4404954209785584
833,1989.0,6.0,15.33701133163723,0.6038193437652453
834,1989.0,7.0,62.17786978546685,2.4479476293490885
835,1989.0,8.0,12.15854900687404,0.4786830317666945
836,1989.0,9.0,9.343214201503956,0.3678430787993684
837,1989.0,10.0,668.2882852949334,26.31056241318636
838,1989.0,11.0,78.83942119891827,3.103914220429853
839,1989.0,12.0,84.91842276669112,3.343244990814611
840,1990.0,1.0,174.20105928500024,6.858309420669301
841,1990.0,2.0,118.10006145048423,4.649608718523002
842,1990.0,3.0,89.63880726289467,3.5290869001139638
843,1990.0,4.0,18.063260496015378,0.7111519880321016
844,1990.0,5.0,28.229048074349848,1.1113798454468444
845,1990.0,6.0,14.726655632786496,0.5797895918419881
846,1990.0,7.0,25.497876573596482,1.0038534084093105
847,1990.0,8.0,17.738524403092423,0.6983671024839537
848,1990.0,9.0,49.98749232997556,1.968011509054156
849,1990.0,10.0,48.0320631851106,1.8910261096500238
850,1990.0,11.0,185.0970977241471,7.287287311974295
851,1990.0,12.0,181.22022608469223,7.134654570263474
852,1991.0,1.0,49.32397984611917,1.9418889703196525
853,1991.0,2.0,60.80193622295673,2.39377701665184
854,1991.0,3.0,229.2301001012678,9.024807090601096
855,1991.0,4.0,56.9362539708967,2.2415848020038074
856,1991.0,5.0,22.992417967531104,0.9052133058083113
857,1991.0,6.0,29.955056297708545,1.1793329251066358
858,1991.0,7.0,15.586774360498733,0.6136525338779029
859,1991.0,8.0,27.76374814637314,1.0930609506446118
860,1991.0,9.0,27.10460188261856,1.0671103103393134
861,1991.0,10.0,138.95958930924093,5.4708499728047615
862,1991.0,11.0,38.282125687458105,1.507170302655831
863,1991.0,12.0,86.20370840038774,3.3938467874168405
864,1992.0,1.0,32.704730908546225,1.287587831045127
865,1992.0,2.0,83.31941263774443,3.2802918361316706
866,1992.0,3.0,43.31388430623613,1.705271035678588
867,1992.0,4.0,15.495201031837238,0.6100472847180015
868,1992.0,5.0,25.56306481220313,1.0064198744961863
869,1992.0,6.0,21.058208657439643,0.8290633329700647
870,1992.0,7.0,27.14467054852367,1.0686878168710108
871,1992.0,8.0,26.001078413788385,1.0236645044798578
872,1992.0,9.0,84.5218462972246,3.3276317439852208
873,1992.0,10.0,89.78040169258794,3.5346614839601553
874,1992.0,11.0,77.17948816513874,3.0385625261865647
875,1992.0,12.0,144.6802918022201,5.696074480402366
876,1993.0,1.0,69.26367083668003,2.7269161746724424
877,1993.0,2.0,19.203950718309752,0.7560610519019588
878,1993.0,3.0,15.817183878294815,0.6227237747360164
879,1993.0,4.0,23.82510959467239,0.9379964407351336
880,1993.0,5.0,22.013467664549335,0.866671955297218
881,1993.0,6.0,18.603885681671503,0.7324364441602954
882,1993.0,7.0,65.28159982353978,2.570141725336212
883,1993.0,8.0,59.574679086899614,2.345459806570851
884,1993.0,9.0,50.58097873213728,1.9913771154384758
885,1993.0,10.0,67.8143539428711,2.669856454443744
886,1993.0,11.0,39.50173839591664,1.5551865510203402
887,1993.0,12.0,29.61616662832407,1.165990812138743
888,1994.0,1.0,25.62078797605616,1.008692440002211
889,1994.0,2.0,73.84738705426278,2.907377443081212
890,1994.0,3.0,69.23863468508749,2.7259304994128937
891,1994.0,4.0,12.121541579094158,0.4772260464210299
892,1994.0,5.0,13.417296595827363,0.5282400234577702
893,1994.0,6.0,21.30117287720449,0.8386288534332477
894,1994.0,7.0,10.95660072811962,0.43136223339053625
895,1994.0,8.0,11.834496887477897,0.46592507431015345
896,1994.0,9.0,29.355703060443584,1.155736340962346
897,1994.0,10.0,48.46317698687491,1.9079990939714533
898,1994.0,11.0,7.446318077617849,0.2931621290400728
899,1994.0,12.0,12.728447663008108,0.5011199867326027
900,1995.0,1.0,15.420123794375087,0.6070914879675231
901,1995.0,2.0,87.50387785420615,3.445034561189219
902,1995.0,3.0,45.23599225106324,1.7809445768135135
903,1995.0,4.0,40.10520226292356,1.5789449709812426
904,1995.0,5.0,15.30401534018432,0.6025202889836346
905,1995.0,6.0,10.23427171537862,0.40292408328262286
906,1995.0,7.0,18.641999301120375,0.73393698035907
907,1995.0,8.0,25.388807782054652,0.9995593614982147
908,1995.0,9.0,15.241565585841794,0.600061637237866
909,1995.0,10.0,28.427722456892567,1.1192016715312034
910,1995.0,11.0,52.51987874860594,2.0677117617561396
911,1995.0,12.0,38.527309767593295,1.5168232191965865
912,1996.0,1.0,102.07168330807657,4.018570208979392
913,1996.0,2.0,62.57329403578177,2.463515513219755
914,1996.0,3.0,135.1488575681427,5.320821164100106
915,1996.0,4.0,36.0447016270203,1.4190827412212719
916,1996.0,5.0,14.313509467085437,0.5635239947671432
917,1996.0,6.0,74.6007165852383,2.9370360860330043
918,1996.0,7.0,23.464638433512853,0.9238046627367266
919,1996.0,8.0,58.55332111606936,2.3052488628373764
920,1996.0,9.0,51.246538038084495,2.017580237719862
921,1996.0,10.0,37.64653203614365,1.4821469305568367
922,1996.0,11.0,694.8662568041559,27.356939244258108
923,1996.0,12.0,135.90178879055046,5.3504641256122225
924,1997.0,1.0,194.18175718770226,7.644951070381979
925,1997.0,2.0,54.17900256997735,2.133031597243203
926,1997.0,3.0,196.67486807016226,7.743105042132373
927,1997.0,4.0,58.47833529590855,2.30229666519325
928,1997.0,5.0,48.04611311015293,1.8915792563052336
929,1997.0,6.0,14.930764500206038,0.5878253740238598
930,1997.0,7.0,24.73301471055612,0.9737407366360677
931,1997.0,8.0,35.83531869515865,1.4108393187070334
932,1997.0,9.0,36.86706719031701,1.4514593382014571
933,1997.0,10.0,58.03716208102435,2.284927640985211
934,1997.0,11.0,71.63957972780487,2.8204558947954674
935,1997.0,12.0,33.05057630595371,1.3012037915729808
936,1998.0,1.0,49.613723077717616,1.953296184162111
937,1998.0,2.0,13.355522666457137,0.5258079789943755
938,1998.0,3.0,17.271413678953632,0.6799769164942375
939,1998.0,4.0,32.081225491134376,1.2630403736667077
940,1998.0,5.0,14.493061782340327,0.5705929835567058
941,1998.0,6.0,26.812389537427553,1.0556058873002974
942,1998.0,7.0,7.391253508054293,0.29099423260056273
943,1998.0,8.0,16.40750697096424,0.6459648413765449
944,1998.0,9.0,10.49131475538897,0.4130438880074398
945,1998.0,10.0,7.070134825960419,0.2783517648015913
946,1998.0,11.0,44.260500405667095,1.7425393860498857
947,1998.0,12.0,45.4677974994366,1.7900707676943544
948,1999.0,1.0,37.51506339304546,1.4769709997261993
949,1999.0,2.0,17.293078868346807,0.6808298767065672
950,1999.0,3.0,37.39997907785269,1.4724401211753029
951,1999.0,4.0,22.92997214074671,0.9027548086908154
952,1999.0,5.0,82.62668839855307,3.253019228289491
953,1999.0,6.0,16.679723626763156,0.6566820325497306
954,1999.0,7.0,18.283994652110444,0.7198423091382065
955,1999.0,8.0,8.834249606499306,0.3478051026180829
956,1999.0,9.0,5.406205047517133,0.21284271840618635
957,1999.0,10.0,124.28595367973372,4.8931477826666825
958,1999.0,11.0,11.768858463806513,0.46334088440183124
959,1999.0,12.0,115.61327723215318,4.551703828037527
960,2000.0,1.0,22.691427744351902,0.8933632970217285
961,2000.0,2.0,1.6492818503161153,0.06493235631165808
962,2000.0,3.0,23.3807539629513,0.9205021245256417
963,2000.0,4.0,24.830183553977832,0.9775662816526707
964,2000.0,5.0,6.989099616835103,0.2751614022376025
965,2000.0,6.0,14.804651553814228,0.5828602973942609
966,2000.0,7.0,8.820258055918316,0.3472542541700125
967,2000.0,8.0,7.208420270998802,0.28379607366137016
968,2000.0,9.0,27.64122372689332,1.0882371546020992
969,2000.0,10.0,18.1001309727776,0.7126035816054174
970,2000.0,11.0,62.70366397835094,2.4686481881240527
971,2000.0,12.0,31.806620597839355,1.2522291573952502
972,2001.0,1.0,21.65399173307701,0.852519359569961
973,2001.0,2.0,46.88661550487992,1.8459297442866112
974,2001.0,3.0,88.78878854153425,3.495621596123396
975,2001.0,4.0,31.78267862669815,1.2512865601062264
976,2001.0,5.0,17.027356678212183,0.6703683731579599
977,2001.0,6.0,14.243893465346838,0.5607832072971196
978,2001.0,7.0,1.9447905855065972,0.0765665584845117
979,2001.0,8.0,7.5198831501797105,0.2960583917393587
980,2001.0,9.0,8.302430691803702,0.3268673500710119
981,2001.0,10.0,47.034249322654226,1.8517420993170957
982,2001.0,11.0,120.4754718577368,4.743128813296725
983,2001.0,12.0,56.627354638816335,2.229423410977021
984,2002.0,1.0,123.13055117454755,4.8476594950609275
985,2002.0,2.0,47.50204598692042,1.8701592908236389
986,2002.0,3.0,100.87273973543968,3.971367706119673
987,2002.0,4.0,28.74621568487946,1.1317407749952544
988,2002.0,5.0,69.1292524394199,2.721624111788185
989,2002.0,6.0,6.819414042862209,0.2684808678292208
990,2002.0,7.0,5.17055634351877,0.20356521037475475
991,2002.0,8.0,10.034120017960227,0.39504409519528455
992,2002.0,9.0,18.95552425835965,0.7462804826125846
993,2002.0,10.0,96.6446279943342,3.8049066139501657
994,2002.0,11.0,57.088231487387034,2.247568168794765
995,2002.0,12.0,6.595353527181953,0.25965958768432884
996,2003.0,1.0,80.33291377682657,3.162713140819944
997,2003.0,2.0,57.78092888826449,2.274839720010413
998,2003.0,3.0,96.8411797969299,3.812644873894878
999,2003.0,4.0,34.303960777598725,1.3505496369133356
1000,2003.0,5.0,3.259344148212636,0.12832063575640298
1001,2003.0,6.0,18.081926390969542,0.7118868657862025
1002,2003.0,7.0,13.402306810638608,0.5276498744345909
1003,2003.0,8.0,0.9867896497602293,0.03884998621103265
1004,2003.0,9.0,17.663086704953887,0.6953971143682633
1005,2003.0,10.0,21.410231437908827,0.8429224975554657
1006,2003.0,11.0,56.70200686482988,2.2323624749933026
1007,2003.0,12.0,184.79080787071814,7.275228656327486
1008,2004.0,1.0,221.78441552156528,8.73166990242383
1009,2004.0,2.0,180.65174342048238,7.112273363011117
