,Year,Month,RF_mm,RF_in
1012,2004.0,5.0,110.30556181055555,4.34273865395888
1013,2004.0,6.0,10.049908764968963,0.39566569940822693
1014,2004.0,7.0,6.224286034262392,0.24505063127017293
1015,2004.0,8.0,26.19444544639813,1.031277379779454
1016,2004.0,9.0,8.82986607071916,0.34763252246925824
1017,2004.0,10.0,2.482910977397398,0.09775240068493694
1018,2004.0,11.0,108.49064202844744,4.271285119230215
1019,2004.0,12.0,86.15948535986907,3.392105722829491
1020,2005.0,1.0,200.12147431683962,7.87879820145038
1021,2005.0,2.0,68.81399603849331,2.709212442460367
1022,2005.0,3.0,184.74165073372203,7.2732933359733085
1023,2005.0,4.0,39.924517682318154,1.5718314048156754
1024,2005.0,5.0,6.710760162426875,0.2642031560010581
1025,2005.0,6.0,11.046383022556643,0.43489696939199385
1026,2005.0,7.0,12.907912818637826,0.5081855440408592
1027,2005.0,8.0,10.226865469351322,0.40263249879335916
1028,2005.0,9.0,28.79261091898179,1.1335673590150313
1029,2005.0,10.0,30.371299800082777,1.1957204645701882
1030,2005.0,11.0,61.570939261532395,2.424052726831984
1031,2005.0,12.0,15.659200896878215,0.61650397231804
1032,2006.0,1.0,15.735657708884697,0.6195140830269565
1033,2006.0,2.0,56.50920635426538,2.2247719037112357
1034,2006.0,3.0,251.10399000179132,9.885983858338241
1035,2006.0,4.0,21.289202041174534,0.8381575606761628
1036,2006.0,5.0,31.677626767807457,1.2471506601498998
1037,2006.0,6.0,0.8835266907010558,0.034784515381931336
1038,2006.0,7.0,6.948454894963101,0.27356121633713
1039,2006.0,8.0,1.769576161570803,0.06966835281774815
1040,2006.0,9.0,14.438129010285147,0.5684302759954782
1041,2006.0,10.0,123.5468207364957,4.864048060491957
1042,2006.0,11.0,147.22352098995412,5.796201613777722
1043,2006.0,12.0,147.21809021537825,5.795987803755049
1044,2007.0,1.0,30.466439997656106,1.1994661416400043
1045,2007.0,2.0,53.62534612170338,2.1112340992796605
1046,2007.0,3.0,130.63620794172118,5.14315779298115
1047,2007.0,4.0,19.066756818421492,0.7506597172606887
1048,2007.0,5.0,2.4078013374960636,0.09479532824787652
1049,2007.0,6.0,1.23939933649887,0.04879524946845945
1050,2007.0,7.0,5.345633217568934,0.21045800069169032
1051,2007.0,8.0,6.2420853580948865,0.2457513920509798
1052,2007.0,9.0,6.1490144264063185,0.24208718214198105
1053,2007.0,10.0,12.50213396619763,0.492209998669198
1054,2007.0,11.0,143.33808023125462,5.643231505167505
1055,2007.0,12.0,219.89199693668525,8.657165233727767
1056,2008.0,1.0,44.68813152426093,1.7593752568606666
1057,2008.0,2.0,38.234911247117985,1.505311466421968
1058,2008.0,3.0,9.36901624103975,0.36885890712754926
1059,2008.0,4.0,25.808701532126882,1.0160906115010584
1060,2008.0,5.0,7.837685895389353,0.3085703108421005
1061,2008.0,6.0,5.329283641640251,0.2098143166000099
1062,2008.0,7.0,24.481408734293378,0.9638349895391094
1063,2008.0,8.0,7.866024254341803,0.3096859942654253
1064,2008.0,9.0,13.158248943690012,0.5180412969956698
1065,2008.0,10.0,8.130693129533846,0.320106028721805
1066,2008.0,11.0,47.54013472336989,1.8716588473767675
1067,2008.0,12.0,179.17864972176636,7.054277548101038
1068,2009.0,1.0,84.60804545385598,3.3310254115691333
1069,2009.0,2.0,40.434268567689074,1.5919003373105935
1070,2009.0,3.0,84.29067611694336,3.3185305557851716
1071,2009.0,4.0,20.55294142390144,0.8091709222008442
1072,2009.0,5.0,35.44671814822586,1.3955400845758215
1073,2009.0,6.0,2.5335995011781094,0.0997480118574059
1074,2009.0,7.0,3.0405303691265853,0.11970592004435375
1075,2009.0,8.0,29.87918400059085,1.1763458267949154
1076,2009.0,9.0,5.733145719449196,0.22571439840351165
1077,2009.0,10.0,14.29964694751085,0.5629782262799548
1078,2009.0,11.0,52.370451616817675,2.0618288038117196
1079,2009.0,12.0,73.87669494448329,2.9085312970269013
1080,2010.0,1.0,54.37494937061558,2.140746038213212
1081,2010.0,2.0,23.5883711639946,0.9286760300785276
1082,2010.0,3.0,73.14787134475256,2.8798374545178174
1083,2010.0,4.0,23.344991475167358,0.9190941525656441
1084,2010.0,5.0,2.404955566282103,0.09468329001110642
1085,2010.0,6.0,2.4701882350374254,0.09725150531643408
1086,2010.0,7.0,4.618471949058171,0.1818296042936288
1087,2010.0,8.0,3.0728954824470205,0.12098013710421342
1088,2010.0,9.0,5.833060834534775,0.22964806435176283
1089,2010.0,10.0,13.556432475705119,0.5337178140041385
1090,2010.0,11.0,51.89201975715231,2.0429929038248944
1091,2010.0,12.0,158.62938306458602,6.2452513017553555
1092,2011.0,1.0,172.65813477645963,6.797564361277939
1093,2011.0,2.0,87.67100161490356,3.451614236807227
1094,2011.0,3.0,48.17260385547164,1.8965592069083326
1095,2011.0,4.0,7.527351504423209,0.29635242143398466
1096,2011.0,5.0,27.067954486643774,1.0656674994741644
1097,2011.0,6.0,7.297083365141288,0.2872867466591058
1098,2011.0,7.0,23.597430477480916,0.9290326959638157
1099,2011.0,8.0,7.264652404559435,0.2860099371873793
1100,2011.0,9.0,1.6957595073259795,0.06676218532779447
1101,2011.0,10.0,5.140838064385589,0.2023951993852594
1102,2011.0,11.0,25.23010634247368,0.9933112733257354
1103,2011.0,12.0,40.79925469392855,1.6062698698397069
1104,2012.0,1.0,1.5517055900139216,0.06109077126039062
1105,2012.0,2.0,21.688260569374943,0.8538685263533443
1106,2012.0,3.0,104.10772569645086,4.098729358127986
1107,2012.0,4.0,9.13278790479581,0.3595585789289689
1108,2012.0,5.0,12.324135966554902,0.48520220340767334
1109,2012.0,6.0,17.07749085736698,0.6723421597388575
1110,2012.0,7.0,2.681696893900809,0.1055786178701106
1111,2012.0,8.0,6.487117335641172,0.2553983203008336
1112,2012.0,9.0,9.247097859015831,0.36405897082739497
1113,2012.0,10.0,4.110907502428314,0.16184675206410687
1114,2012.0,11.0,6.89691510002994,0.27153209055235983
1115,2012.0,12.0,4.255525155885685,0.16754036046794038
1116,2013.0,1.0,96.16845752783782,3.7861597451904654
1117,2013.0,2.0,82.1521310749844,3.234335869093874
1118,2013.0,3.0,62.321814158964436,2.4536147306678915
1119,2013.0,4.0,2.0607595121124263,0.08113226425639473
1120,2013.0,5.0,39.247655936246794,1.5451833045766454
1121,2013.0,6.0,3.8825618317846717,0.1528567650308926
1122,2013.0,7.0,29.756815453252848,1.1715281674508995
1123,2013.0,8.0,24.518192528267583,0.9652831704042356
1124,2013.0,9.0,8.939152926382933,0.35193515458200525
1125,2013.0,10.0,4.46789861007555,0.17590152008171459
1126,2013.0,11.0,95.57844886554064,3.7629310576984505
1127,2013.0,12.0,80.77869774180756,3.180263690622345
1128,2014.0,1.0,180.69265124078333,7.113883907117454
1129,2014.0,2.0,100.43909878702559,3.954295227835653
1130,2014.0,3.0,189.27185347517567,7.451647774613216
1131,2014.0,4.0,41.3948931722246,1.6297202036308898
1132,2014.0,5.0,120.40996849466357,4.740549940734787
1133,2014.0,6.0,14.290733949672541,0.5626273208532496
1134,2014.0,7.0,30.68531601809891,1.2080833077991697
1135,2014.0,8.0,31.906568211211255,1.2561641028035928
1136,2014.0,9.0,36.20978040525899,1.425581905718858
1137,2014.0,10.0,110.78727988519613,4.3617039324880365
1138,2014.0,11.0,55.63362263786722,2.19030010385304
1139,2014.0,12.0,121.09994272085336,4.7677142803485575
1140,2015.0,1.0,45.478365813486676,1.7904868430506566
1141,2015.0,2.0,49.77563709055884,1.9596707515968048
1142,2015.0,3.0,94.97868220763799,3.739318197151102
1143,2015.0,4.0,27.89267131421693,1.0981366659140523
1144,2015.0,5.0,36.55806918398163,1.4392940623614816
1145,2015.0,6.0,7.423212686233972,0.2922524679619674
1146,2015.0,7.0,5.400624826815001,0.21262302467775596
1147,2015.0,8.0,174.0051046518179,6.850594671331414
1148,2015.0,9.0,79.12483515541935,3.1151509903708408
1149,2015.0,10.0,51.11542959043965,2.012418487812585
1150,2015.0,11.0,84.13726404855943,3.312490710573206
1151,2015.0,12.0,18.819679785056934,0.7409322750022416
1152,2016.0,1.0,16.458336209404397,0.6479659924962361
1153,2016.0,2.0,33.92669368495603,1.3356966017699223
1154,2016.0,3.0,61.70588596050556,2.429365588996282
1155,2016.0,4.0,36.688157200107916,1.4444156377995243
1156,2016.0,5.0,58.57902490739992,2.306260823125981
1157,2016.0,6.0,16.881085181377344,0.6646096528101317
1158,2016.0,7.0,53.876223569790994,2.121111164165
1159,2016.0,8.0,36.640467254367806,1.4425380808806223
1160,2016.0,9.0,79.24218307585406,3.119770987238349
1161,2016.0,10.0,27.236575143577078,1.0723061080148457
1162,2016.0,11.0,20.567326263563167,0.8097372544709909
1163,2016.0,12.0,148.68557247184438,5.853762695741905
1164,2017.0,1.0,14.225834016969218,0.5600722053924889
1165,2017.0,2.0,61.99342727661133,2.4406861132524145
1166,2017.0,3.0,49.047981984516575,1.9310229127762433
1167,2017.0,4.0,176.92284343651767,6.965466277028255
1168,2017.0,5.0,66.47666536139313,2.617191549661147
1169,2017.0,6.0,18.700447172808225,0.7362380776696152
1170,2017.0,7.0,19.920364594318457,0.784266322610963
1171,2017.0,8.0,6.710144179812549,0.26417890471702954
1172,2017.0,9.0,6.898130723005216,0.2715799497246148
1173,2017.0,10.0,151.06397026107157,5.947400403979196
1174,2017.0,11.0,35.14746302542602,1.383758386827796
1175,2017.0,12.0,87.95954421003894,3.4629741814975965
1176,2018.0,1.0,16.128203747540535,0.6349686514779739
1177,2018.0,2.0,173.2627013618424,6.821366195348126
1178,2018.0,3.0,49.62743840415097,1.953836157643739
1179,2018.0,4.0,186.08234455176358,7.326076557156047
1180,2018.0,5.0,24.98832343174861,0.9837922610924651
1181,2018.0,6.0,8.632185775147388,0.33984983366722
1182,2018.0,7.0,15.068766802725706,0.5932585355403822
1183,2018.0,8.0,58.93482178908128,2.320268574373279
1184,2018.0,9.0,105.46603208462868,4.152205987583806
1185,2018.0,10.0,116.97293650610207,4.60523372071268
1186,2018.0,11.0,28.101798717792217,1.1063700282595361
1187,2018.0,12.0,41.20121975057929,1.6220952657708383
1188,2019.0,1.0,63.350265864084456,2.4941049552789156
1189,2019.0,2.0,233.58526719674558,9.196270362076598
1190,2019.0,3.0,14.930952275293114,0.5878327667438235
1191,2019.0,4.0,49.82999496911405,1.9618108255556712
1192,2019.0,5.0,41.77270310305985,1.644594610356687
1193,2019.0,6.0,181.83536240617198,7.158872535676062
1194,2019.0,7.0,13.488709669846754,0.5310515618049904
1195,2019.0,8.0,6.220134362666564,0.24488717963254192
1196,2019.0,9.0,17.10250206106513,0.6733268527978399
1197,2019.0,10.0,24.74559885510326,0.9742361753977662
1198,2019.0,11.0,27.711499219815405,1.0910039062919452
1199,2019.0,12.0,92.49951189932739,3.6417130669026534
