,Year,Month,RF_mm,RF_in
1001,2003.0,6.0,10.574191499743941,0.4163067519584229
1002,2003.0,7.0,2.9775356124844072,0.11722581151513414
1003,2003.0,8.0,2.5120922291772607,0.09890126886524649
1004,2003.0,9.0,3.2350470688767157,0.12736405782979196
1005,2003.0,10.0,1.0116011385624049,0.03982681647883484
1006,2003.0,11.0,31.29511336603108,1.2320910774027987
1007,2003.0,12.0,96.94572213979868,3.8167607141653024
1008,2004.0,1.0,242.99544213650495,9.566749690413582
1009,2004.0,2.0,92.56665616910134,3.644356542090604
1010,2004.0,3.0,209.478029691256,8.247166523277796
1011,2004.0,4.0,94.12541939097748,3.7057251728731293
1012,2004.0,5.0,55.03249736086151,2.166633754364627
1013,2004.0,6.0,0.3468718265993355,0.013656371125958092
1014,2004.0,7.0,0.6165535745359737,0.02427376277700684
1015,2004.0,8.0,14.820615226700461,0.5834887884527741
1016,2004.0,9.0,0.9048604180474253,0.03562442590737895
1017,2004.0,10.0,7.957983375301023,0.3133064320984655
1018,2004.0,11.0,46.91511282836192,1.8470516861559811
1019,2004.0,12.0,42.4548758783284,1.6714518062334016
1020,2005.0,1.0,146.912204268416,5.783945049937638
1021,2005.0,2.0,38.92465846496221,1.5324668686992995
1022,2005.0,3.0,100.35214404946953,3.9508718129712417
1023,2005.0,4.0,12.029932862908177,0.4736194040515031
1024,2005.0,5.0,2.5955911218767334,0.10218862684554068
1025,2005.0,6.0,4.802179203936334,0.18906217338332026
1026,2005.0,7.0,3.972728609333377,0.1564066381627314
1027,2005.0,8.0,1.9873328794389082,0.07824145194641371
1028,2005.0,9.0,14.838111121273606,0.5841776031997483
1029,2005.0,10.0,8.546696998663908,0.33648413380566566
1030,2005.0,11.0,58.285389826847954,2.2947003868837776
1031,2005.0,12.0,4.306043310278266,0.1695292641841837
1032,2006.0,1.0,16.177793124723717,0.6369209891623511
1033,2006.0,2.0,39.116031263001574,1.5400012308268336
1034,2006.0,3.0,179.5967132748937,7.0707367431060515
1035,2006.0,4.0,8.962877806827162,0.3528692049931954
1036,2006.0,5.0,27.281683532443978,1.074082028836377
1037,2006.0,6.0,0.5340610097586755,0.02102602400624707
1038,2006.0,7.0,2.3578318484436127,0.09282802552927609
1039,2006.0,8.0,0.6963338193279751,0.027414717296376973
1040,2006.0,9.0,3.037708522300043,0.11959482371260012
1041,2006.0,10.0,131.22160601192678,5.16620496109948
1042,2006.0,11.0,93.8611462384286,3.6953207180483703
1043,2006.0,12.0,97.13130007410896,3.8240669320515344
1044,2007.0,1.0,9.714280506562904,0.38245198844735845
1045,2007.0,2.0,41.389988351855756,1.6295271004667622
1046,2007.0,3.0,78.59139816013314,3.0941495338635097
1047,2007.0,4.0,18.57488737727058,0.7312947786327001
1048,2007.0,5.0,0.4362422858468896,0.017174893143578333
1049,2007.0,6.0,0.1654977949050988,0.006515661216736174
1050,2007.0,7.0,1.1640328365493808,0.04582806443107799
1051,2007.0,8.0,1.0025100344550912,0.03946889899429493
1052,2007.0,9.0,0.38031121355980174,0.014972882423614243
1053,2007.0,10.0,5.199813706635018,0.20471707506437078
1054,2007.0,11.0,55.80125190238275,2.1968996811961716
1055,2007.0,12.0,252.63564702321793,9.946285315874722
1056,2008.0,1.0,39.52950853426781,1.556279863553851
1057,2008.0,2.0,28.006307551141322,1.102610533509501
1058,2008.0,3.0,3.406961879786655,0.13413235747191557
1059,2008.0,4.0,17.04735426366682,0.671155679671922
1060,2008.0,5.0,0.12027625179119042,0.0047352855035901744
1061,2008.0,6.0,0.34191416329621566,0.013461187531347073
1062,2008.0,7.0,11.040107083743846,0.4346498851867656
1063,2008.0,8.0,6.3349620802162665,0.24940795591402626
1064,2008.0,9.0,3.731501556712495,0.14690951010679115
1065,2008.0,10.0,2.0501604662139035,0.08071497898479936
1066,2008.0,11.0,10.194895865649162,0.40137385297831346
1067,2008.0,12.0,106.14692656387238,4.17901285684537
1068,2009.0,1.0,96.13011905286439,3.784650356411984
1069,2009.0,2.0,6.067242825525047,0.23886782777657667
1070,2009.0,3.0,39.07255312959118,1.5382894932909914
1071,2009.0,4.0,30.441143780770386,1.1984702275893853
1072,2009.0,5.0,1.726713867582513,0.06798086092844541
1073,2009.0,6.0,0.6095638969167791,0.023998578618770833
1074,2009.0,7.0,0.41833928777125373,0.01647005069965566
1075,2009.0,8.0,15.047658400422723,0.5924274960796347
1076,2009.0,9.0,1.3220004843184228,0.05204726316214263
1077,2009.0,10.0,3.632798705580672,0.14302357108585323
1078,2009.0,11.0,16.57697934935079,0.6526369822579051
1079,2009.0,12.0,29.828020851992996,1.1743315296060235
1080,2010.0,1.0,27.3537829021025,1.076920586696949
1081,2010.0,2.0,8.401529063839885,0.33076886078109785
1082,2010.0,3.0,29.62318383730375,1.166267080208809
1083,2010.0,4.0,12.370996509077987,0.48704710665661366
1084,2010.0,5.0,0.03076905183516134,0.001211379993510289
1085,2010.0,6.0,0.0978046694438775,0.0038505775371605318
1086,2010.0,7.0,0.2451041559158334,0.009649769917946197
1087,2010.0,8.0,0.19624567059586487,0.007726207503774208
1088,2010.0,9.0,1.5242458024673913,0.060009677262495724
1089,2010.0,10.0,4.181977314003826,0.16464477614188294
1090,2010.0,11.0,12.960070999416374,0.5102390157250541
1091,2010.0,12.0,55.868215177186144,2.19953603059788
1092,2011.0,1.0,80.30087919348091,3.161451936751217
1093,2011.0,2.0,46.9783778867778,1.849542436487315
1094,2011.0,3.0,14.583680988063474,0.5741606688213966
1095,2011.0,4.0,0.216990473826234,0.008542932040402913
1096,2011.0,5.0,12.766401970880272,0.502614250822058
1097,2011.0,6.0,0.32473206737205473,0.01278472706189192
1098,2011.0,7.0,2.4746227193866255,0.09742609131443408
1099,2011.0,8.0,2.595537594084204,0.10218651945213401
1100,2011.0,9.0,0.17231200097718402,0.006783937046345828
1101,2011.0,10.0,1.348718803133485,0.05309916547769626
1102,2011.0,11.0,12.988580294614714,0.5113614289218391
1103,2011.0,12.0,29.658941584931323,1.1676748655484774
1104,2012.0,1.0,5.241572744042211,0.20636113165520514
1105,2012.0,2.0,17.040547235477604,0.6708876864361262
1106,2012.0,3.0,79.54013382048296,3.1315013315150777
1107,2012.0,4.0,4.7324650329950995,0.18631752098405904
1108,2012.0,5.0,7.992301761751344,0.3146575496752498
1109,2012.0,6.0,11.290080843592536,0.44449137179498177
1110,2012.0,7.0,0.42927418109828597,0.016900558310956142
1111,2012.0,8.0,1.1319237406084524,0.04456392679560836
1112,2012.0,9.0,10.628948426105566,0.4184625364608491
1113,2012.0,10.0,0.1661671137315987,0.006542012351637745
1114,2012.0,11.0,3.349241241195498,0.13185989138564952
1115,2012.0,12.0,1.586902121357143,0.06247646147075367
1116,2013.0,1.0,28.656034119735807,1.1281903196746381
1117,2013.0,2.0,67.09106237648507,2.6413804085230344
1118,2013.0,3.0,44.46331629104163,1.7505242634268359
1119,2013.0,4.0,0.3174437812609411,0.012497786663816578
1120,2013.0,5.0,20.385642395922417,0.8025843462961582
1121,2013.0,6.0,1.047837481431707,0.041253444150854614
1122,2013.0,7.0,25.878464885011933,1.0188372001973203
1123,2013.0,8.0,11.681123784307898,0.4598867631617283
1124,2013.0,9.0,4.338867514796511,0.17082155570065005
1125,2013.0,10.0,0.40974423933923027,0.01613166296611143
1126,2013.0,11.0,93.30597136006553,3.6734634393726586
1127,2013.0,12.0,60.948054071008805,2.3995296878349923
1128,2014.0,1.0,137.75971081976354,5.423610662195415
1129,2014.0,2.0,65.57371697059044,2.5816424004169467
1130,2014.0,3.0,193.490255231688,7.617726583924725
1131,2014.0,4.0,56.88319602379432,2.2394959064485955
1132,2014.0,5.0,30.95090175380368,1.2185394391261293
1133,2014.0,6.0,1.7657588528105492,0.06951806507128147
1134,2014.0,7.0,14.9297353896869,0.587784857861689
1135,2014.0,8.0,9.785646898506661,0.3852616889175851
1136,2014.0,9.0,13.173337338238778,0.5186353282771172
1137,2014.0,10.0,18.69751687585955,0.7361227116480138
1138,2014.0,11.0,45.30152782462758,1.7835247175050228
1139,2014.0,12.0,115.53732615815112,4.548713628273666
1140,2015.0,1.0,45.10257025724332,1.7756917424111545
1141,2015.0,2.0,43.42956619714139,1.7098254408323383
1142,2015.0,3.0,177.91702360796506,7.004607228660042
1143,2015.0,4.0,52.24698616343842,2.056967959190489
1144,2015.0,5.0,32.15947315960946,1.2661209905358057
1145,2015.0,6.0,0.4905747435890557,0.01931396628303369
1146,2015.0,7.0,11.592580688070264,0.45640081449095526
1147,2015.0,8.0,49.280714700913286,1.9401856181461925
1148,2015.0,9.0,6.7142099614679465,0.26433897486094277
1149,2015.0,10.0,32.20397092604778,1.2678728711042435
1150,2015.0,11.0,77.68631405802168,3.058516301496917
1151,2015.0,12.0,8.909615911675628,0.3507722799872295
1152,2016.0,1.0,11.189843739278217,0.44054502910544163
1153,2016.0,2.0,16.203707085558648,0.6379412238408917
1154,2016.0,3.0,44.648408743051384,1.7578113678366687
1155,2016.0,4.0,25.370679042748446,0.9988456316042695
1156,2016.0,5.0,62.72421790580072,2.4694573978661705
1157,2016.0,6.0,6.626660828054304,0.2608921585848151
1158,2016.0,7.0,16.23062556453005,0.6390010064775611
1159,2016.0,8.0,8.217217583628095,0.3235125032924447
1160,2016.0,9.0,28.101460936506825,1.1063567297837333
1161,2016.0,10.0,5.937096758707035,0.23374396687822976
1162,2016.0,11.0,12.013921472447864,0.4729890343483411
1163,2016.0,12.0,128.81254469290286,5.07136002727964
1164,2017.0,1.0,58.58899408825756,2.3066533105613214
1165,2017.0,2.0,58.24138842249763,2.2929680481298282
1166,2017.0,3.0,71.84716697557438,2.8286286210856058
1167,2017.0,4.0,204.68486474392682,8.058459241886883
1168,2017.0,5.0,12.946206764356624,0.5096931796990797
1169,2017.0,6.0,3.6361978110477065,0.14315739413573647
1170,2017.0,7.0,8.207852975856623,0.32314381794711117
1171,2017.0,8.0,3.715809370639056,0.14629170750547466
1172,2017.0,9.0,2.951590175459371,0.11620433761651068
1173,2017.0,10.0,57.65432536108254,2.2698553291764783
1174,2017.0,11.0,41.40757225533209,1.6302193801311848
1175,2017.0,12.0,181.92710470165727,7.162484437073121
1176,2018.0,1.0,4.547048543331891,0.17901765918629492
1177,2018.0,2.0,92.08135322706234,3.6252501270496986
1178,2018.0,3.0,47.26717715291582,1.8609124863352686
1179,2018.0,4.0,111.05184467022235,4.372119868906392
1180,2018.0,5.0,19.027492568337706,0.7491138806432168
1181,2018.0,6.0,0.7257967981008383,0.028574677090584186
1182,2018.0,7.0,3.815411928842759,0.15021306806467555
1183,2018.0,8.0,34.85803552209978,1.372363603232275
1184,2018.0,9.0,28.564369054941032,1.1245814588559462
1185,2018.0,10.0,39.86594799425475,1.569525511584833
1186,2018.0,11.0,33.2784601358267,1.310175595898689
1187,2018.0,12.0,21.977507958045372,0.865256218820684
1188,2019.0,1.0,44.92010071432802,1.7685079021388985
1189,2019.0,2.0,142.89482197959043,5.625780392897261
1190,2019.0,3.0,12.063708017563679,0.47494913454975113
1191,2019.0,4.0,12.824039611590685,0.5048834492752239
1192,2019.0,5.0,15.15068054763523,0.5964834861273713
1193,2019.0,6.0,1.5234642762404222,0.05997890851340246
1194,2019.0,7.0,1.8964604971676888,0.07466379910109011
1195,2019.0,8.0,7.543538251572107,0.29698969494378374
1196,2019.0,9.0,3.224370361079831,0.12694371500314294
1197,2019.0,10.0,3.172200239621676,0.12488977321345182
1198,2019.0,11.0,4.524133874114448,0.17811550685489955
1199,2019.0,12.0,51.57387113853319,2.030467367658787
