,Year,Month,RF_mm,RF_in
1007,2003.0,12.0,71.34192908989205,2.8087373657437817
1008,2004.0,1.0,235.64578523740664,9.277393119582939
1009,2004.0,2.0,102.65792829911787,4.041650720437712
1010,2004.0,3.0,90.4723994915302,3.5619054917925275
1011,2004.0,4.0,36.49759570320884,1.4369132166617653
1012,2004.0,5.0,73.02729682083968,2.8750904260173105
1013,2004.0,6.0,27.169639891320532,1.069670861863013
1014,2004.0,7.0,4.826269401298775,0.19001060635034547
1015,2004.0,8.0,31.512430872235978,1.2406468847337
1016,2004.0,9.0,20.94400896344866,0.8245672820255379
1017,2004.0,10.0,59.77026203700474,2.3531599227167224
1018,2004.0,11.0,77.91896711077008,3.067675870502759
1019,2004.0,12.0,47.742585800506255,1.8796293622246558
1020,2005.0,1.0,209.41204347715274,8.244568640832785
1021,2005.0,2.0,47.4818110204005,1.869362638598445
1022,2005.0,3.0,77.33176631717892,3.044557729022792
1023,2005.0,4.0,12.929110542758481,0.5090201001086017
1024,2005.0,5.0,30.073717216868978,1.1840046148373613
1025,2005.0,6.0,21.456459737086035,0.8447425093340959
1026,2005.0,7.0,23.886621145101692,0.9404181553189643
1027,2005.0,8.0,8.534260506158347,0.33599450811647036
1028,2005.0,9.0,46.00814215691535,1.8113441794061163
1029,2005.0,10.0,16.077369758061,0.6329673133094882
1030,2005.0,11.0,88.60867104163536,3.488530355969896
1031,2005.0,12.0,19.174333928705572,0.7548950365632116
1032,2006.0,1.0,33.548963494353245,1.3208253344233563
1033,2006.0,2.0,14.565078882070688,0.5734283024437279
1034,2006.0,3.0,192.0613482129443,7.561470402084422
1035,2006.0,4.0,5.214205305654924,0.20528367345098128
1036,2006.0,5.0,14.048311118241195,0.5530831148913856
1037,2006.0,6.0,3.3531177908509644,0.13201251145082538
1038,2006.0,7.0,5.2457421245155755,0.20652528049273922
1039,2006.0,8.0,6.292257885356526,0.24772668839986325
1040,2006.0,9.0,23.474265224331027,0.9241836702492531
1041,2006.0,10.0,31.045869229914068,1.2222783161383493
1042,2006.0,11.0,94.441526392004,3.7181703303938582
1043,2006.0,12.0,13.169756679744511,0.5184943574702564
1044,2007.0,1.0,5.921703676601033,0.23313794002366273
1045,2007.0,2.0,14.113544893788767,0.5556513737712113
1046,2007.0,3.0,81.00615587339297,3.1892187351729517
1047,2007.0,4.0,15.363691660074087,0.6048697503966176
1048,2007.0,5.0,18.809105962187378,0.7405159827632826
1049,2007.0,6.0,3.650558373430273,0.14372277060749108
1050,2007.0,7.0,13.504850796290807,0.5316870392240476
1051,2007.0,8.0,1.6910081114415283,0.06657512249769797
1052,2007.0,9.0,18.903806529202303,0.7442443515433977
1053,2007.0,10.0,5.645106166273683,0.22224827426274343
1054,2007.0,11.0,133.94994538694948,5.273619897123996
1055,2007.0,12.0,321.3234314970918,12.650528799098103
1056,2008.0,1.0,14.126884224650624,0.5561765442775837
1057,2008.0,2.0,32.98685176555927,1.2986949513999715
1058,2008.0,3.0,1.0918061297673445,0.04298449329792695
1059,2008.0,4.0,22.70641356248122,0.8939532898614654
1060,2008.0,5.0,10.782229014805385,0.4244972053072986
1061,2008.0,6.0,25.470849749806163,1.002789360228589
1062,2008.0,7.0,26.588256207141246,1.0467817404386317
1063,2008.0,8.0,7.633256631893116,0.3005219146414613
1064,2008.0,9.0,9.135426144023517,0.3596624466150991
1065,2008.0,10.0,5.986476782914046,0.23568806231945064
1066,2008.0,11.0,10.97739160977877,0.4321807720385343
1067,2008.0,12.0,70.42564180395105,2.772663063147679
1068,2009.0,1.0,24.77544227013221,0.9754111129973312
1069,2009.0,2.0,17.521854610233518,0.689836795678485
1070,2009.0,3.0,19.13128778436682,0.7532003064711347
1071,2009.0,4.0,9.187507576994843,0.36171289673208046
1072,2009.0,5.0,41.93957156925411,1.6511642350100046
1073,2009.0,6.0,10.713284869770428,0.42178286888859956
1074,2009.0,7.0,17.542308351495763,0.6906420610825104
1075,2009.0,8.0,26.918555395943777,1.0597856455095975
1076,2009.0,9.0,5.951895671886402,0.23432660125537016
1077,2009.0,10.0,22.764891362452246,0.8962555654508759
1078,2009.0,11.0,39.71147832765684,1.5634440286479072
1079,2009.0,12.0,41.00986591800228,1.6145616503150506
1080,2010.0,1.0,27.05178600353199,1.0650309450209445
1081,2010.0,2.0,22.926508463346043,0.9026184434388206
1082,2010.0,3.0,30.223256918100212,1.1898920046496146
1083,2010.0,4.0,8.367351571282187,0.32942329020796013
1084,2010.0,5.0,1.9168486857152247,0.07546648368957579
1085,2010.0,6.0,2.275735420185131,0.089595882684454
1086,2010.0,7.0,3.6730260338102068,0.14460732416575617
1087,2010.0,8.0,4.226725387049245,0.1664065113011514
1088,2010.0,9.0,8.596822819866977,0.3384575913333456
1089,2010.0,10.0,6.7826057973798815,0.26703172430629457
1090,2010.0,11.0,35.52945717612466,1.398797526619081
1091,2010.0,12.0,96.45482518122746,3.79743406225305
1092,2011.0,1.0,97.11575380262438,3.8234548741190704
1093,2011.0,2.0,57.47243227277483,2.262694183967513
1094,2011.0,3.0,27.054384147727884,1.0651332341625153
1095,2011.0,4.0,7.309718532876654,0.2877841942077423
1096,2011.0,5.0,26.490383383991954,1.0429284796847227
1097,2011.0,6.0,17.69272407070621,0.696563939791583
1098,2011.0,7.0,15.613445612100454,0.6147025831535612
1099,2011.0,8.0,0.7860749477704803,0.030947832589388987
1100,2011.0,9.0,11.463234508430565,0.4513084452138018
1101,2011.0,10.0,12.92843834384457,0.5089936355844319
1102,2011.0,11.0,30.857689668844035,1.2148696720017338
1103,2011.0,12.0,23.450532022413316,0.9232492922209967
1104,2012.0,1.0,6.169198992488148,0.2428818500979586
1105,2012.0,2.0,28.97011201460283,1.1405555911260956
1106,2012.0,3.0,54.35681011912587,2.1400318944537746
1107,2012.0,4.0,9.243544316553807,0.36391906758085857
1108,2012.0,5.0,9.624383575313693,0.3789127391855785
1109,2012.0,6.0,16.200648030081947,0.6378207885859034
1110,2012.0,7.0,11.666237207559439,0.45930067746297004
1111,2012.0,8.0,9.043623133020086,0.3560481548433105
1112,2012.0,9.0,32.72980933136992,1.2885751705263748
1113,2012.0,10.0,1.029040053650573,0.04051338793899894
1114,2012.0,11.0,11.90242807157747,0.46859953037706575
1115,2012.0,12.0,19.87794077527392,0.7825960935147214
1116,2013.0,1.0,71.8622318309742,2.8292217256289054
1117,2013.0,2.0,35.73098419524811,1.4067316612302407
1118,2013.0,3.0,28.52021057003147,1.1228429358280108
1119,2013.0,4.0,5.362584535892193,0.2111253754288265
1120,2013.0,5.0,39.207721186208204,1.5436110703231578
1121,2013.0,6.0,13.414325294913827,0.5281230431068435
1122,2013.0,7.0,38.64709702166882,1.5215392528216072
1123,2013.0,8.0,18.546887544485237,0.7301924230112299
1124,2013.0,9.0,22.730350064707327,0.8948956718388712
1125,2013.0,10.0,10.178495574783494,0.4007281722355706
1126,2013.0,11.0,46.02056444608248,1.8118332459087592
1127,2013.0,12.0,23.20431951376108,0.9135558863685466
1128,2014.0,1.0,85.96475253262362,3.3844390760875442
1129,2014.0,2.0,77.2208967104063,3.0401927838742635
1130,2014.0,3.0,94.13113059578362,3.7059500234560483
1131,2014.0,4.0,13.940400951511258,0.5488346831303645
1132,2014.0,5.0,43.05958294082474,1.695259170898612
1133,2014.0,6.0,13.661728874667661,0.5378633415223489
1134,2014.0,7.0,43.79248060498919,1.7241134096452437
1135,2014.0,8.0,13.866576524881216,0.5459282096409928
1136,2014.0,9.0,62.902537586924794,2.4764778577529447
1137,2014.0,10.0,71.2483503320715,2.80505316267998
1138,2014.0,11.0,40.50626626905504,1.594734892482482
1139,2014.0,12.0,47.21550721388597,1.8588782367671643
1140,2015.0,1.0,59.98616690164084,2.3616601142378286
1141,2015.0,2.0,56.21550379742633,2.2132088109222967
1142,2015.0,3.0,55.479923625568766,2.1842489616365657
1143,2015.0,4.0,28.57765066754687,1.1251043569900343
1144,2015.0,5.0,13.485205299251682,0.5309135944587277
1145,2015.0,6.0,22.475895609174454,0.884877779888758
1146,2015.0,7.0,22.43988134572794,0.8834598955011
1147,2015.0,8.0,69.20849422832111,2.724743867256737
1148,2015.0,9.0,90.10970650138435,3.5476262402119825
1149,2015.0,10.0,63.328306512518246,2.4932404138786715
1150,2015.0,11.0,67.18755797501449,2.645179447835216
1151,2015.0,12.0,27.180440619751646,1.070096087391797
1152,2016.0,1.0,12.945803223075448,0.5096772922470649
1153,2016.0,2.0,24.37982245853969,0.9598355298637673
1154,2016.0,3.0,30.365620906536396,1.1954968860841102
1155,2016.0,4.0,26.563235073299197,1.0457966564291024
1156,2016.0,5.0,61.03700103340568,2.403031536748255
1157,2016.0,6.0,27.766523350726118,1.0931702106585086
1158,2016.0,7.0,47.24785651741447,1.8601518313942706
1159,2016.0,8.0,25.220931660997998,0.9929500653936221
1160,2016.0,9.0,132.19350596836634,5.204468738912061
1161,2016.0,10.0,26.14750879937476,1.029429480290345
1162,2016.0,11.0,24.052770006787647,0.9469594490861278
1163,2016.0,12.0,117.73809575510549,4.635358100594704
1164,2017.0,1.0,21.746735929132818,0.8561707058713708
1165,2017.0,2.0,53.60270818773207,2.1103428420366956
1166,2017.0,3.0,35.401992892171,1.3937792477232678
1167,2017.0,4.0,85.2516588483538,3.3563645215887323
1168,2017.0,5.0,23.191706369211385,0.913059305874464
1169,2017.0,6.0,18.150806872399297,0.7145986957637519
1170,2017.0,7.0,18.885476694002257,0.7435227044882778
1171,2017.0,8.0,8.511334096992409,0.3350918935823783
1172,2017.0,9.0,16.397971357618058,0.64558942352827
1173,2017.0,10.0,101.10462033617627,3.980496863628987
1174,2017.0,11.0,47.47414676959698,1.869060896440826
1175,2017.0,12.0,102.8132801265507,4.0477669341161695
1176,2018.0,1.0,18.509804275009657,0.7287324517720337
1177,2018.0,2.0,117.77836026202192,4.636943317402438
1178,2018.0,3.0,39.195526814722754,1.543130976957589
1179,2018.0,4.0,82.1513408618969,3.2343047583423976
1180,2018.0,5.0,22.165432631314456,0.8726548280045062
1181,2018.0,6.0,14.379507028139555,0.5661223239425022
1182,2018.0,7.0,18.66503356053279,0.734843840965858
1183,2018.0,8.0,56.43669111650069,2.2219169730905786
1184,2018.0,9.0,128.7831189082219,5.07020153181976
1185,2018.0,10.0,86.41253054272998,3.4020681316035426
1186,2018.0,11.0,19.45506306532975,0.7659473647767618
1187,2018.0,12.0,34.928907069531114,1.3751538216350834
1188,2019.0,1.0,42.422856571910145,1.6701912036185098
1189,2019.0,2.0,157.03477788233496,6.1824715701706685
1190,2019.0,3.0,11.814430750333345,0.4651350689107617
1191,2019.0,4.0,26.945442314986344,1.0608441856293838
1192,2019.0,5.0,30.45607112004207,1.1990579181118926
1193,2019.0,6.0,84.93898031213782,3.344054342997552
1194,2019.0,7.0,14.085863045283727,0.5545615372158947
1195,2019.0,8.0,10.63053010584234,0.41852480731662756
1196,2019.0,9.0,34.30427312326955,1.3505619339869903
1197,2019.0,10.0,25.918929204835997,1.0204302836549606
1198,2019.0,11.0,21.508333080417508,0.8467847669455713
1199,2019.0,12.0,67.55827702532758,2.6597746860365192
