,Year,Month,RF_mm,RF_in
1021,2005.0,2.0,188.02526369199649,7.402569436692775
1022,2005.0,3.0,63.78398503314008,2.511180513115751
1023,2005.0,4.0,24.014071862776202,0.9454359001092993
1024,2005.0,5.0,8.907931021281652,0.35070594571975006
1025,2005.0,6.0,63.93192204276284,2.517004804833183
1026,2005.0,7.0,15.935329196217296,0.6273751652054054
1027,2005.0,8.0,43.320866291339584,1.7055459169818734
1028,2005.0,9.0,102.0174942435799,4.0164367812433035
1029,2005.0,10.0,79.43787780174843,3.1274755040058437
1030,2005.0,11.0,83.66067500690838,3.293727362476708
1031,2005.0,12.0,32.5601298049256,1.2818948742096694
1032,2006.0,1.0,200.11814620468644,7.878667173412852
1033,2006.0,2.0,61.82514339488941,2.4340607635783233
1034,2006.0,3.0,955.5011056753306,37.6181537667453
1035,2006.0,4.0,17.637762137821742,0.6944000841662104
1036,2006.0,5.0,128.34789766584123,5.053066837237844
1037,2006.0,6.0,17.56184808762519,0.6914113420324879
1038,2006.0,7.0,28.874444825308665,1.1367891663507348
1039,2006.0,8.0,84.87305886404855,3.3414590103956123
1040,2006.0,9.0,118.50911297640958,4.665713109307464
1041,2006.0,10.0,373.2782218849266,14.695992987595536
1042,2006.0,11.0,106.71527891892653,4.2013889338160055
1043,2006.0,12.0,29.562998069511664,1.163897561791798
1044,2007.0,1.0,202.17112648094093,7.959493168540982
1045,2007.0,2.0,63.22678067133977,2.489243333517314
1046,2007.0,3.0,54.624757075047754,2.1505809872066046
1047,2007.0,4.0,33.0012662594135,1.2992624511580118
1048,2007.0,5.0,18.901799705002333,0.7441653427166273
1049,2007.0,6.0,41.079330957852875,1.6172964944036565
1050,2007.0,7.0,138.42215477241265,5.449691132772152
1051,2007.0,8.0,43.89454472719968,1.7281316821732158
1052,2007.0,9.0,52.57281173454536,2.069795737580526
1053,2007.0,10.0,56.652537670764296,2.230414868927728
1054,2007.0,11.0,161.1611720074664,6.344928031790016
1055,2007.0,12.0,321.4039673857637,12.653699503376524
1056,2008.0,1.0,25.93887378357269,1.0212155032902634
1057,2008.0,2.0,413.8423321063702,16.2930052010382
1058,2008.0,3.0,16.58574355303586,0.6529820296470812
1059,2008.0,4.0,60.25908398890233,2.372404881452848
1060,2008.0,5.0,51.513096903706646,2.0280746812482935
1061,2008.0,6.0,25.35013945548089,0.9980369864362555
1062,2008.0,7.0,99.81366977062854,3.929672038213722
1063,2008.0,8.0,26.3837497312944,1.0387303043816694
1064,2008.0,9.0,30.427902012080935,1.1979488981134228
1065,2008.0,10.0,59.07146940126524,2.325648401624616
1066,2008.0,11.0,36.265002439310265,1.4277560015476483
1067,2008.0,12.0,262.56599987994184,10.33724408976149
1068,2009.0,1.0,52.74120584425035,2.0764254269389903
1069,2009.0,2.0,35.48242473602295,1.3969458557489352
1070,2009.0,3.0,209.97563884022472,8.266757434654517
1071,2009.0,4.0,33.16113695207533,1.3055565729163516
1072,2009.0,5.0,77.60649085830856,3.05537365583892
1073,2009.0,6.0,56.37972545623779,2.219674230560543
1074,2009.0,7.0,39.9970507150168,1.5746870360242835
1075,2009.0,8.0,32.72033738565969,1.2882022592779405
1076,2009.0,9.0,31.42160522544777,1.2370710718680225
1077,2009.0,10.0,52.531250398237624,2.0681594644975445
1078,2009.0,11.0,33.45026814806592,1.3169396908687372
1079,2009.0,12.0,44.28907381833255,1.7436643235563996
1080,2010.0,1.0,3.8753986725440392,0.15257475088756062
1081,2010.0,2.0,21.22814950838194,0.8357539176528324
1082,2010.0,3.0,62.454869155045394,2.45885311634037
1083,2010.0,4.0,38.8233161339393,1.5284770131472167
1084,2010.0,5.0,17.555401781103114,0.6911575504371306
1085,2010.0,6.0,26.11212405005654,1.028036379923486
1086,2010.0,7.0,48.153927823999425,1.8958239300787176
1087,2010.0,8.0,6.345792207089099,0.24983433886177556
1088,2010.0,9.0,7.45495296048594,0.2935020850585016
1089,2010.0,10.0,32.20564279451475,1.2679386926974312
1090,2010.0,11.0,83.00905900473123,3.268073189162647
1091,2010.0,12.0,162.98056068001213,6.416557507087092
1092,2011.0,1.0,57.72365146678882,2.272584703416883
1093,2011.0,2.0,106.3931507907071,4.188706724043587
1094,2011.0,3.0,55.57778505178598,2.1881017736923614
1095,2011.0,4.0,109.08328037471561,4.294617337587229
1096,2011.0,5.0,77.39034415863372,3.0468639432532965
1097,2011.0,6.0,29.64973100201114,1.167312244173667
1098,2011.0,7.0,37.054499133602604,1.4588385485670317
1099,2011.0,8.0,37.27691534063318,1.4675950921509127
1100,2011.0,9.0,45.20506647130945,1.779727026429506
1101,2011.0,10.0,51.863779948307915,2.0418811003270836
1102,2011.0,11.0,22.743491225190215,0.8954130403618196
1103,2011.0,12.0,109.3254022703066,4.304149695681362
1104,2012.0,1.0,62.1335386967921,2.446202310897327
1105,2012.0,2.0,148.08201368562467,5.830000538804121
1106,2012.0,3.0,116.26237399761493,4.577258818803737
1107,2012.0,4.0,44.55765955788748,1.754238565271161
1108,2012.0,5.0,20.467359941084307,0.8058015724836342
1109,2012.0,6.0,94.59757339561378,3.724313913213141
1110,2012.0,7.0,12.138895152689336,0.47790925797989514
1111,2012.0,8.0,59.903989959549115,2.3584248015570517
1112,2012.0,9.0,40.066201828338286,1.57740952080072
1113,2012.0,10.0,65.43959839789422,2.5763621416493785
1114,2012.0,11.0,31.404679256481128,1.2364046951370524
1115,2012.0,12.0,99.15411070938949,3.9037051460389565
1116,2013.0,1.0,103.20446073091946,4.06316774531179
1117,2013.0,2.0,19.708566026373223,0.7759277963139065
1118,2013.0,3.0,59.909483899127,2.3586410983908266
1119,2013.0,4.0,55.50232015337263,2.18513071469971
1120,2013.0,5.0,136.16926666930482,5.360994750760033
1121,2013.0,6.0,20.195687304486285,0.7951057993892239
1122,2013.0,7.0,77.71871166438847,3.0597917978105698
1123,2013.0,8.0,47.76826529450469,1.8806403659253814
1124,2013.0,9.0,20.088661796444065,0.7908921967103962
1125,2013.0,10.0,111.29081327836592,4.38152808182543
1126,2013.0,11.0,63.374716517689464,2.495067579436593
1127,2013.0,12.0,150.33356077592452,5.918644125036399
1128,2014.0,1.0,124.06326914357615,4.884380674943944
1129,2014.0,2.0,129.57566867031895,5.101404278359014
1130,2014.0,3.0,130.49690514868433,5.1376734310505645
1131,2014.0,4.0,60.29355061709226,2.373761835318593
1132,2014.0,5.0,87.40492386870332,3.44113873498832
1133,2014.0,6.0,72.8287003485711,2.867271667266579
1134,2014.0,7.0,178.68878056452826,7.0349913608082
1135,2014.0,8.0,369.59438768323963,14.550960145009435
1136,2014.0,9.0,165.81632576407966,6.52820180173542
1137,2014.0,10.0,310.793826344249,12.235977415127914
1138,2014.0,11.0,203.04967188573144,7.994081570304388
1139,2014.0,12.0,81.48977279663086,3.2082587715209003
1140,2015.0,1.0,47.70503050416381,1.8781508072505437
1141,2015.0,2.0,70.84887865087488,2.7893259311368066
1142,2015.0,3.0,79.3292896773789,3.1232003809991693
1143,2015.0,4.0,35.77433956062401,1.408438565378898
1144,2015.0,5.0,45.235201143956445,1.780913430864427
1145,2015.0,6.0,103.16633891011332,4.061666886224934
1146,2015.0,7.0,70.1844737293956,2.7631682570628193
1147,2015.0,8.0,290.5534423157409,11.439111902194524
1148,2015.0,9.0,275.6302542214865,10.851584811869548
1149,2015.0,10.0,110.46815771584983,4.349140067553143
1150,2015.0,11.0,151.29626150445623,5.956545728521899
1151,2015.0,12.0,50.177366864550244,1.975486884431112
1152,2016.0,1.0,10.449378427568373,0.41139285147906984
1153,2016.0,2.0,39.022291665548806,1.5363106954940475
1154,2016.0,3.0,95.1426607488276,3.745774045229433
1155,2016.0,4.0,53.56369896773454,2.108807045973801
1156,2016.0,5.0,111.08669012719459,4.3734917372911255
1157,2016.0,6.0,100.45061836661873,3.9547487545912885
1158,2016.0,7.0,122.13611321920877,4.808508394457038
1159,2016.0,8.0,140.0738789485051,5.514719643641933
1160,2016.0,9.0,187.99556539346884,7.401400212341294
1161,2016.0,10.0,85.26591015910054,3.3569255968149823
1162,2016.0,11.0,20.438083114204826,0.804648941504127
1163,2016.0,12.0,345.3036336374807,13.594631245570106
1164,2017.0,1.0,18.971699290223174,0.7469172948906762
1165,2017.0,2.0,34.04219212374844,1.3402437843995452
1166,2017.0,3.0,117.04662947602324,4.608135018741073
1167,2017.0,4.0,85.04603643731757,3.348269151075495
1168,2017.0,5.0,83.19539021921682,3.2754090637486937
1169,2017.0,6.0,79.34165564736168,3.1236872302110896
1170,2017.0,7.0,29.930119849823335,1.1783511751898952
1171,2017.0,8.0,30.299122013888518,1.19287881944443
1172,2017.0,9.0,54.85522056411911,2.1596543529180754
1173,2017.0,10.0,187.05491143530543,7.364366591941159
1174,2017.0,11.0,216.48804239126352,8.523151275246596
1175,2017.0,12.0,108.07053790249667,4.254745586712468
1176,2018.0,1.0,56.04825801639767,2.206624331354239
1177,2018.0,2.0,311.1684597979535,12.250726763698959
1178,2018.0,3.0,154.6354505098783,6.088009862593634
1179,2018.0,4.0,177.10084713946333,6.972474296829265
1180,2018.0,5.0,88.37552366151914,3.4793513252566592
1181,2018.0,6.0,20.72414898610377,0.8159113774056603
1182,2018.0,7.0,10.797922459277478,0.4251150574518692
1183,2018.0,8.0,498.03468842558806,19.6076648986452
1184,2018.0,9.0,167.15431657728257,6.580878605404826
1185,2018.0,10.0,207.46170563750215,8.167783686515833
1186,2018.0,11.0,47.09009728064904,1.8539408378208284
1187,2018.0,12.0,22.74825024342799,0.8956004032845666
1188,2019.0,1.0,50.280917324862635,1.9795636742071905
1189,2019.0,2.0,219.90923980042174,8.657844086630778
1190,2019.0,3.0,33.235529532799355,1.30848541467714
1191,2019.0,4.0,74.78419469477056,2.9442596336523845
1192,2019.0,5.0,74.42534559899634,2.9301317164959193
1193,2019.0,6.0,93.16062570928217,3.6677411696567788
1194,2019.0,7.0,171.7566016480163,6.762070931024264
1195,2019.0,8.0,175.6472202342945,6.915244891113957
1196,2019.0,9.0,74.2914085807381,2.9248586055408707
1197,2019.0,10.0,161.85398269485643,6.372204043104584
1198,2019.0,11.0,121.53409199138264,4.784806771314277
1199,2019.0,12.0,113.76664402720692,4.479001733354603
