,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1147,2015-08-01,7.355470163971136,0.0
1148,2015-09-01,10.178368686380008,0.0
1149,2015-10-01,11.978164149514836,0.0
1150,2015-11-01,8.440060188756629,0.0
1151,2015-12-01,6.06584147338803,-0.5865079436253332
1152,2016-01-01,4.701388978071682,-1.355672927800086
1153,2016-02-01,2.7245948692683983,-2.212462093656967
1154,2016-03-01,4.413028183262439,-1.3526942394972583
1155,2016-04-01,5.209477828565728,-0.843499007325422
1156,2016-05-01,6.180042049921786,-0.1730026555175111
1157,2016-06-01,4.415286113735636,0.0
1158,2016-07-01,5.09198164010111,0.0
1159,2016-08-01,4.228258897855753,0.0
1160,2016-09-01,6.68342023228397,0.0
1161,2016-10-01,5.634615176133815,0.0
1162,2016-11-01,5.001814349724184,-0.0411527973712195
1163,2016-12-01,7.73580605822774,-0.1752963285627966
1164,2017-01-01,7.223572155605384,-0.6888502033485254
1165,2017-02-01,8.854521014386808,-0.4139622621220968
1166,2017-03-01,4.931781231421146,-1.1946774272431422
1167,2017-04-01,11.337175303056911,0.0
1168,2017-05-01,11.513680739465643,0.0
1169,2017-06-01,10.318895904359016,0.0
1170,2017-07-01,4.137695949941724,0.0
1171,2017-08-01,1.7846833049976067,-0.1547158874150894
1172,2017-09-01,1.3200251770526066,-0.6421745238423597
1173,2017-10-01,6.483159258420839,0.0
1174,2017-11-01,7.602738740531605,0.0
1175,2017-12-01,10.794132972304588,0.0
1176,2018-01-01,5.481701219803365,-1.126786811789429
1177,2018-02-01,10.919309028323696,-0.0227229221809723
1178,2018-03-01,9.410171004469838,-0.1660379426141187
1179,2018-04-01,16.10127891014791,0.0
1180,2018-05-01,10.26370497589225,0.0
1181,2018-06-01,8.64971865191573,0.0
1182,2018-07-01,1.9169006303000664,-0.3660874003506656
1183,2018-08-01,3.2533769435808804,0.0
1184,2018-09-01,7.065733097497467,0.0
1185,2018-10-01,11.077708282669764,0.0
1186,2018-11-01,9.86380973655602,0.0
1187,2018-12-01,7.333699014743053,-0.2682823583134976
1188,2019-01-01,5.222570249309289,-1.200052913334985
1189,2019-02-01,13.312470583126352,0.0
1190,2019-03-01,12.278208084099337,0.0
1191,2019-04-01,11.74591395437609,0.0
1192,2019-05-01,4.19423820265618,-0.7593387730179163
1193,2019-06-01,10.765277971588418,0.0
1194,2019-07-01,9.334518707837738,0.0
1195,2019-08-01,7.934811277113592,0.0
1196,2019-09-01,1.4492655942353705,-0.5151762233466808
1197,2019-10-01,1.8924502078281464,-0.543362678036972
1198,2019-11-01,2.7385669344875496,-0.8587724695397513
1199,2019-12-01,5.706953148592362,-0.6848483273714088
1200,2020-01-01,14.541680069353628,0.0
1201,2020-02-01,17.48500949810031,0.0
1202,2020-03-01,17.26444935768652,0.0
1203,2020-04-01,10.22184505337344,0.0
1204,2020-05-01,7.344297660017523,0.0
1205,2020-06-01,4.320087305448516,0.0
1206,2020-07-01,2.64930923104047,0.0
1207,2020-08-01,1.7240715392875663,-0.2110027060168586
1208,2020-09-01,1.5227429832243755,-0.4464626754160955
1209,2020-10-01,1.120408673280436,-1.0729506543376663
1210,2020-11-01,2.634724318156372,-0.9063890179732124
1211,2020-12-01,3.2881384593922887,-1.4981007404356834
1212,2021-01-01,8.426165615185402,-0.4280714807930857
1213,2021-02-01,10.78550626007124,-0.046477273959777
1214,2021-03-01,17.343754907225993,0.0
1215,2021-04-01,12.608740149898196,0.0
1216,2021-05-01,8.946021612151627,0.0
1217,2021-06-01,1.6513318702913842,-1.0122122791420345
1218,2021-07-01,0.749896750925346,-1.5127771427342145
1219,2021-08-01,0.6905315294795802,-1.5064333281852045
1220,2021-09-01,0.7235199144989256,-1.382519804743513
1221,2021-10-01,0.8720695287057214,-1.3010244948811964
1222,2021-11-01,0.9723000502989562,-1.9786823019834905
1223,2021-12-01,8.516756632685386,-0.0036678226333008
1224,2022-01-01,8.506059028870935,-0.4116806174155777
1225,2022-02-01,8.66783052878661,-0.452293184014734
1226,2022-03-01,1.2766393886243184,-2.8404650045645075
1227,2022-04-01,1.2229979908577944,-2.661451828217238
1228,2022-05-01,0.6825309333527747,-2.814083953450893
1229,2022-06-01,0.3836900437221972,-2.281325236470636
