,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1176,2018-01-01,5.481701219803365,0.0
1177,2018-02-01,10.919309028323696,0.0
1178,2018-03-01,9.410171004469838,0.0
1179,2018-04-01,16.10127891014791,1.2170706686699106
1180,2018-05-01,10.26370497589225,0.7138849461443245
1181,2018-06-01,8.64971865191573,1.216702845638303
1182,2018-07-01,1.9169006303000664,0.0
1183,2018-08-01,3.2533769435808804,0.9339498134381696
1184,2018-09-01,7.065733097497467,2.369083986201316
1185,2018-10-01,11.077708282669764,2.0619836655625536
1186,2018-11-01,9.86380973655602,1.0943163123342288
1187,2018-12-01,7.333699014743053,0.0
1188,2019-01-01,5.222570249309289,0.0
1189,2019-02-01,13.312470583126352,0.3726753124709611
1190,2019-03-01,12.278208084099337,0.322204234429134
1191,2019-04-01,11.74591395437609,0.5607045738950385
1192,2019-05-01,4.19423820265618,0.0
1193,2019-06-01,10.765277971588418,1.6171590653277894
1194,2019-07-01,9.334518707837738,2.5665009895077606
1195,2019-08-01,7.934811277113592,3.05499219886644
1196,2019-09-01,1.4492655942353705,0.0
1197,2019-10-01,1.8924502078281464,0.0
1198,2019-11-01,2.7385669344875496,0.0
1199,2019-12-01,5.706953148592362,0.0
1200,2020-01-01,14.541680069353628,0.6072687474641002
1201,2020-02-01,17.48500949810031,0.9621105013499052
1202,2020-03-01,17.26444935768652,1.0155415590772645
1203,2020-04-01,10.22184505337344,0.2935371394703008
1204,2020-05-01,7.344297660017523,0.1120910716464706
1205,2020-06-01,4.320087305448516,0.1355998009458317
1206,2020-07-01,2.64930923104047,0.1098206952265039
1207,2020-08-01,1.7240715392875663,0.0
1208,2020-09-01,1.5227429832243755,0.0
1209,2020-10-01,1.120408673280436,0.0
1210,2020-11-01,2.634724318156372,0.0
1211,2020-12-01,3.2881384593922887,0.0
1212,2021-01-01,8.426165615185402,0.0
1213,2021-02-01,10.78550626007124,0.0
1214,2021-03-01,17.343754907225993,1.025440035856261
1215,2021-04-01,12.608740149898196,0.7019523989245294
1216,2021-05-01,8.946021612151627,0.458507345711109
1217,2021-06-01,1.6513318702913842,0.0
1218,2021-07-01,0.749896750925346,0.0
1219,2021-08-01,0.6905315294795802,0.0
1220,2021-09-01,0.7235199144989256,0.0
1221,2021-10-01,0.8720695287057214,0.0
1222,2021-11-01,0.9723000502989562,0.0
1223,2021-12-01,8.516756632685386,0.0
1224,2022-01-01,8.506059028870935,0.0
1225,2022-02-01,8.66783052878661,0.0
1226,2022-03-01,1.2766393886243184,0.0
1227,2022-04-01,1.2229979908577944,0.0
1228,2022-05-01,0.6825309333527747,0.0
1229,2022-06-01,0.3836900437221972,0.0
