,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1186,2018-11-01,18.128482135323143,1.5290923479348852
1187,2018-12-01,12.911268674673307,0.2243016499758822
1188,2019-01-01,9.61008247481474,0.0
1189,2019-02-01,18.04663742697429,0.7548918528500267
1190,2019-03-01,15.153046316697909,0.3942914282586949
1191,2019-04-01,14.741699539755045,0.4686958089179515
1192,2019-05-01,6.90399497825644,0.0
1193,2019-06-01,6.051295982357435,0.0
1194,2019-07-01,5.726463064388248,0.0
1195,2019-08-01,5.3600631856970375,0.0
1196,2019-09-01,6.32120546248513,0.0
1197,2019-10-01,5.7325956029460485,0.0
1198,2019-11-01,5.847553601529623,0.0
1199,2019-12-01,8.152458630361537,0.0
1200,2020-01-01,17.159077115831515,0.594817588577872
1201,2020-02-01,18.835640630056,0.8596692652421689
1202,2020-03-01,19.12103888976439,0.939823221549376
1203,2020-04-01,11.493615212174015,0.0
1204,2020-05-01,9.50865248896297,0.0
1205,2020-06-01,6.513692820303417,0.0
1206,2020-07-01,8.813557024992942,0.5904657053519227
1207,2020-08-01,7.555119023189674,0.1457835825221871
1208,2020-09-01,7.783090726230809,0.0
1209,2020-10-01,3.719339349359776,0.0
1210,2020-11-01,8.15131021747135,0.0
1211,2020-12-01,7.530585377464066,0.0
1212,2021-01-01,13.02070381592396,0.0
1213,2021-02-01,11.917278089426256,0.0
1214,2021-03-01,20.43476250037198,1.1039854771738438
1215,2021-04-01,15.3429518655018,0.5548698193509489
1216,2021-05-01,12.12373434737966,0.3007580548949536
1217,2021-06-01,3.2218512715866714,0.0
1218,2021-07-01,2.64076656358404,0.0
1219,2021-08-01,2.571696230822017,0.0
1220,2021-09-01,2.6192656641511487,0.0
1221,2021-10-01,2.342046604946504,0.0
1222,2021-11-01,1.8460441516338852,0.0
1223,2021-12-01,10.90174383134515,0.0
1224,2022-01-01,10.742583910379992,0.0
1225,2022-02-01,10.69187691602274,0.0
1226,2022-03-01,1.3857615588531218,0.0
1227,2022-04-01,1.3698376460582529,0.0
1228,2022-05-01,1.798566730843118,0.0
1229,2022-06-01,2.395308931966235,0.0
