,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1053,2007-10-01,6.028342288681506,-1.1382854125703692
1054,2007-11-01,10.645138638298306,-0.4596267163458949
1055,2007-12-01,21.2290424040943,0.7253270797667268
1056,2008-01-01,20.019843038456838,0.3364144615934924
1057,2008-02-01,29.96792020770502,1.1408421008483631
1058,2008-03-01,17.96720273397558,0.2814909789271632
1059,2008-04-01,19.318392112138163,0.6775622460960452
1060,2008-05-01,5.053461592348258,-1.1964620216649333
1061,2008-06-01,5.398516549137432,-0.7748037812928635
1062,2008-07-01,6.955783705898306,-0.14441172655235018
1063,2008-08-01,5.966439329031683,-0.47274987826383913
1064,2008-09-01,6.16635124070885,-0.7133080878846318
1065,2008-10-01,4.562327604119743,-1.566973875412069
1066,2008-11-01,4.951353301285723,-1.7178384338114403
1067,2008-12-01,14.090648492933791,-0.1426664512739298
1068,2009-01-01,13.841425518248165,-0.26797438787956507
1069,2009-02-01,13.810615372449453,-0.11530960344109716
1070,2009-03-01,11.740128717342479,-0.3248992904926278
1071,2009-04-01,10.969259863319841,-0.2714891877862635
1072,2009-05-01,12.627687663409827,0.15917857061293017
1073,2009-06-01,6.580604459315852,-0.45455728868487677
1074,2009-07-01,6.849734922423783,-0.17713789233125704
1075,2009-08-01,5.082563525862804,-0.7257109421893789
1076,2009-09-01,4.099960367170284,-1.3045420014360316
1077,2009-10-01,4.593432795643544,-1.5569136719617453
1078,2009-11-01,4.622170227234341,-1.8180949756812301
1079,2009-12-01,5.1287634789227186,-1.8616604614187162
1080,2010-01-01,3.213178765312734,-2.105441435418894
1081,2010-02-01,2.7319929920968296,-1.9534796932034362
1082,2010-03-01,3.4471817848808,-1.7001460785959464
1083,2010-04-01,4.823084047140457,-1.3833399738727876
1084,2010-05-01,4.678487679924754,-1.2947495618283371
1085,2010-06-01,3.2476709435078703,-1.516075329445022
1086,2010-07-01,3.6150178604393712,-1.4081593267555506
1087,2010-08-01,3.173694648864016,-1.4030045803889604
1088,2010-09-01,2.439160353999032,-1.9665841070147714
1089,2010-10-01,1.8112751166177452,-2.782702038275118
1090,2010-11-01,4.829513966918617,-1.7543612012307306
1091,2010-12-01,10.952569388947207,-0.6211945508808969
1092,2011-01-01,11.95721539966666,-0.488520883140295
1093,2011-02-01,12.8778489345476,-0.2135479402666248
1094,2011-03-01,8.649393201152868,-0.7131811009751968
1095,2011-04-01,10.671425835323214,-0.31333225705879314
1096,2011-05-01,9.529583054532925,-0.2989534077005057
1097,2011-06-01,8.50879352501423,-0.008181131164062801
1098,2011-07-01,5.673014735994032,-0.5657718739200771
1099,2011-08-01,4.093745884891649,-1.048310691770465
1100,2011-09-01,4.706160667147488,-1.112520294943677
1101,2011-10-01,5.28920321890754,-1.3437429013948767
1102,2011-11-01,4.717021167118446,-1.7886851190007227
1103,2011-12-01,7.241443836370302,-1.3310705363303266
1104,2012-01-01,7.645765046940546,-1.1052182692954204
1105,2012-02-01,12.580352545382848,-0.24590137677534332
1106,2012-03-01,12.853461668505222,-0.20261652720930465
1107,2012-04-01,12.161497922879057,-0.11136189604525147
1108,2012-05-01,7.13729895655857,-0.7289848945934205
1109,2012-06-01,6.284354050967973,-0.5308087950343905
1110,2012-07-01,5.008024743676708,-0.8104529691102337
1111,2012-08-01,6.560647972750125,-0.31694023062676613
1112,2012-09-01,4.413743580337704,-1.2027791100220138
1113,2012-10-01,6.512196464007188,-1.0133114225068727
1114,2012-11-01,5.390176357587189,-1.591486099275023
1115,2012-12-01,7.716471982825425,-1.2276150704478381
1116,2013-01-01,9.203277586487836,-0.8593136333986146
1117,2013-02-01,8.74280068766469,-0.720812417608202
1118,2013-03-01,7.1977366400165605,-0.9304117952578864
1119,2013-04-01,5.319699609404481,-1.2640268580759881
1120,2013-05-01,9.904766563850607,-0.23853175488408423
1121,2013-06-01,8.341231264849004,-0.04406244569840489
1122,2013-07-01,9.215892347959864,0.4852450200912052
1123,2013-08-01,5.735537963125212,-0.5361793706546253
1124,2013-09-01,5.731324360446385,-0.8245478129698447
1125,2013-10-01,7.053060644461245,-0.8811311272401615
1126,2013-11-01,7.667487857972457,-1.033743078428707
1127,2013-12-01,12.79523978629846,-0.33037825881023314
1128,2014-01-01,13.298092379416973,-0.32933465309351534
1129,2014-02-01,15.904429078339394,0.08983300275530218
1130,2014-03-01,15.123458384353558,0.025879336298341743
1131,2014-04-01,12.612839544728207,-0.05353235653710961
1132,2014-05-01,10.952574001357513,-0.07765423745104692
1133,2014-06-01,8.682172237573528,0.028448517146476462
1134,2014-07-01,13.343401763063135,1.4116674562352487
1135,2014-08-01,24.453223173084254,2.4509566749462692
1136,2014-09-01,28.114153307553096,2.318590132243774
1137,2014-10-01,33.31513936187281,2.52091444031377
1138,2014-11-01,26.75826078716776,1.5245714165290245
1139,2014-12-01,23.43831775695324,0.953869210606215
1140,2015-01-01,13.08049114907587,-0.3543915505457642
1141,2015-02-01,7.875735509908289,-0.8478894045630327
1142,2015-03-01,7.790677119386557,-0.8382109967085923
1143,2015-04-01,7.3209648775149105,-0.8519452123219176
1144,2015-05-01,6.312552377242531,-0.9006189687379849
1145,2015-06-01,7.251018882468296,-0.2903202670162972
1146,2015-07-01,8.60574857415222,0.32644447903219265
1147,2015-08-01,18.263947045482315,1.7189605649251525
1148,2015-09-01,25.053864971126927,2.0261549540547845
1149,2015-10-01,26.63983678161725,1.9080204122030544
1150,2015-11-01,21.157270607944625,0.9575820228658004
1151,2015-12-01,12.28117268050619,-0.40845605799967183
1152,2016-01-01,8.343425464432116,-0.9910307793845111
1153,2016-02-01,3.9231904314042647,-1.6084467749499636
1154,2016-03-01,5.693477592202585,-1.191868051434947
1155,2016-04-01,7.390891786697317,-0.8390915153115424
1156,2016-05-01,10.228072828494394,-0.18770614527469975
1157,2016-06-01,10.43704753785625,0.3742940008303416
1158,2016-07-01,13.13674888633949,1.3700906198131146
1159,2016-08-01,14.277976792690296,1.160644621488601
1160,2016-09-01,17.7246282504403,1.2204862621994645
1161,2016-10-01,16.273045452798243,0.7233773644247703
1162,2016-11-01,11.56297475066044,-0.30547000829431525
1163,2016-12-01,17.75620578388925,0.33225679789320334
1164,2017-01-01,15.146197481964943,-0.12706319155083512
1165,2017-02-01,15.68179232486036,0.06892117846836907
1166,2017-03-01,6.695296098031328,-1.0129164927742789
1167,2017-04-01,9.296647954216146,-0.5176515012704321
1168,2017-05-01,11.231813233565294,-0.03655582707934719
1169,2017-06-01,9.747365445035312,0.2433714658493774
1170,2017-07-01,7.577447469149712,0.040970182565601525
1171,2017-08-01,5.494917224845448,-0.6041871609989619
1172,2017-09-01,4.530884347552434,-1.1661224676712778
1173,2017-10-01,10.716899764303697,-0.1325372326632083
1174,2017-11-01,18.047172220105864,0.599705136961553
1175,2017-12-01,20.142263453900256,0.6071830793125328
1176,2018-01-01,14.984521193313338,-0.14406345331661366
1177,2018-02-01,18.7120966817657,0.33816046343491746
1178,2018-03-01,20.54536095764687,0.4908393999436246
1179,2018-04-01,25.311210923121894,1.1998124226662736
1180,2018-05-01,16.539835484679593,0.6404045404800034
1181,2018-06-01,11.267736999491621,0.5245992247215978
1182,2018-07-01,4.720377760114224,-0.9232969844908854
1183,2018-08-01,20.848691333502764,2.040898611534424
1184,2018-09-01,26.613658561501932,2.177800508479871
1185,2018-10-01,34.35632719056589,2.609446575239388
1186,2018-11-01,16.602603129741524,0.4196448647587226
1187,2018-12-01,10.917324927621262,-0.6270740875176789
1188,2019-01-01,4.729104915312621,-1.686838086746242
1189,2019-02-01,11.53300816412257,-0.36417358797776517
1190,2019-03-01,11.945893175515144,-0.3017155636410166
1191,2019-04-01,12.910589134960338,-0.016144890970792813
1192,2019-05-01,7.18287676482548,-0.7199163338160254
1193,2019-06-01,9.542132519805119,0.2032281963182727
1194,2019-07-01,13.359943817176998,1.414977753229516
1195,2019-08-01,17.345056991795033,1.5976714227219888
1196,2019-09-01,16.602174427679127,1.0793508717773188
1197,2019-10-01,16.212307539759447,0.7151628895147395
1198,2019-11-01,14.081869419959766,0.07882122495606582
1199,2019-12-01,15.636012547773499,0.06659063420778431
1200,2020-01-01,20.420336245128947,0.37098423469479536
1201,2020-02-01,17.022460666589524,0.1919774391125445
1202,2020-03-01,19.544520312922664,0.4117548709526362
1203,2020-04-01,13.26544286470944,0.02766050256035308
1204,2020-05-01,14.209193171664335,0.3641777809160066
1205,2020-06-01,8.124355086717529,-0.09123279887599622
1206,2020-07-01,4.957725262367566,-0.8298544631370985
1207,2020-08-01,4.231335690166578,-1.0003367926718305
1208,2020-09-01,8.249583887560878,-0.24526134412811226
1209,2020-10-01,8.961164028141024,-0.4647100661865822
1210,2020-11-01,9.152048640240054,-0.731207905948605
1211,2020-12-01,7.408900321576935,-1.2940633099013223
1212,2021-01-01,17.74975026160304,0.13122831695384093
1213,2021-02-01,18.795773086224408,0.3451676238518201
1214,2021-03-01,24.29701319736855,0.7666200963210899
1215,2021-04-01,13.691105644131706,0.07917826524579204
1216,2021-05-01,13.536245906044616,0.27890398128413385
1217,2021-06-01,5.629443682074591,-0.7086618389969537
1218,2021-07-01,5.636926729641802,-0.5785275911483528
1219,2021-08-01,5.764441690695014,-0.5281439260177537
1220,2021-09-01,8.927827422322038,-0.11063420349892668
1221,2021-10-01,8.590660839125405,-0.5403957835474028
1222,2021-11-01,7.526730511998674,-1.0644999454003123
1223,2021-12-01,15.789325888144342,0.08658030817881462
1224,2022-01-01,15.885957455649546,-0.05080924490644921
1225,2022-02-01,15.310611327111038,0.03360766406158808
1226,2022-03-01,5.39689378176451,-1.2492372419310995
1227,2022-04-01,5.837692580256538,-1.1479128110490784
1228,2022-05-01,5.874666009919327,-0.9982834858562126
1229,2022-06-01,5.497831191283865,-0.7461207064692826
