,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1190,2019-03-01,11.945893175515144,0.0
1191,2019-04-01,12.910589134960338,0.0
1192,2019-05-01,7.18287676482548,0.0
1193,2019-06-01,9.54213251980512,0.2032281963182727
1194,2019-07-01,13.359943817176998,1.414977753229516
1195,2019-08-01,17.345056991795033,1.5976714227219888
1196,2019-09-01,16.602174427679127,1.0793508717773188
1197,2019-10-01,16.212307539759447,0.7151628895147395
1198,2019-11-01,14.081869419959766,0.0788212249560658
1199,2019-12-01,15.6360125477735,0.0665906342077843
1200,2020-01-01,20.420336245128947,0.3709842346947953
1201,2020-02-01,17.022460666589524,0.1919774391125445
1202,2020-03-01,19.544520312922664,0.4117548709526362
1203,2020-04-01,13.26544286470944,0.027660502560353
1204,2020-05-01,14.209193171664335,0.3641777809160066
1205,2020-06-01,8.124355086717529,0.0
1206,2020-07-01,4.957725262367566,0.0
1207,2020-08-01,4.231335690166578,0.0
1208,2020-09-01,8.249583887560878,0.0
1209,2020-10-01,8.961164028141024,0.0
1210,2020-11-01,9.152048640240054,0.0
1211,2020-12-01,7.408900321576935,0.0
1212,2021-01-01,17.74975026160304,0.1312283169538409
1213,2021-02-01,18.795773086224408,0.3451676238518201
1214,2021-03-01,24.29701319736855,0.7666200963210899
1215,2021-04-01,13.691105644131706,0.079178265245792
1216,2021-05-01,13.536245906044616,0.2789039812841338
1217,2021-06-01,5.629443682074591,0.0
1218,2021-07-01,5.636926729641802,0.0
1219,2021-08-01,5.764441690695014,0.0
1220,2021-09-01,8.927827422322038,0.0
1221,2021-10-01,8.590660839125405,0.0
1222,2021-11-01,7.526730511998674,0.0
1223,2021-12-01,15.789325888144342,0.0865803081788146
1224,2022-01-01,15.885957455649546,0.0
1225,2022-02-01,15.310611327111038,0.033607664061588
1226,2022-03-01,5.39689378176451,0.0
1227,2022-04-01,5.837692580256538,0.0
1228,2022-05-01,5.874666009919327,0.0
1229,2022-06-01,5.497831191283865,0.0
