,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1182,2018-07-01,5.020265211394358,0.0
1183,2018-08-01,28.517869929082387,2.707777165248431
1184,2018-09-01,33.84488821132815,2.565202917970153
1185,2018-10-01,57.96715576549485,3.704348430133208
1186,2018-11-01,31.44700412040788,1.8284147518567169
1187,2018-12-01,25.522249736980484,1.0412098311977045
1188,2019-01-01,1.540884520580148,0.0
1189,2019-02-01,7.021412080637297,0.0
1190,2019-03-01,8.218170129129573,0.0
1191,2019-04-01,14.947943381292786,0.0
1192,2019-05-01,13.09445174000119,0.0
1193,2019-06-01,14.086257830266083,0.6668469030422594
1194,2019-07-01,11.529431240342248,0.9504063933756864
1195,2019-08-01,14.1404123397871,1.1468809819588204
1196,2019-09-01,16.885483954577282,1.033896939768414
1197,2019-10-01,20.73164230132793,1.0370847756315853
1198,2019-11-01,18.253283456523647,0.5518723482402054
1199,2019-12-01,18.205338580659763,0.278860881729266
1200,2020-01-01,23.111902117945828,0.5367239868602611
1201,2020-02-01,20.339925873596265,0.3866334395214806
1202,2020-03-01,26.374594284979217,0.758579873214624
1203,2020-04-01,16.37113016060382,0.1074035800873878
1204,2020-05-01,16.83713986901067,0.2680990979157071
1205,2020-06-01,6.720321080857363,0.0
1206,2020-07-01,4.687698676097872,0.0
1207,2020-08-01,3.526054887589267,0.0
1208,2020-09-01,7.165581817970262,0.0
1209,2020-10-01,8.808236583826263,0.0
1210,2020-11-01,13.911349567315328,0.0
1211,2020-12-01,13.067004202228553,0.0
1212,2021-01-01,24.59745321449573,0.6539468105392077
1213,2021-02-01,21.033580026133976,0.4429803905089339
1214,2021-03-01,30.377108404006584,1.0132020062070186
1215,2021-04-01,18.669528249866225,0.3440123636892869
1216,2021-05-01,18.94291285836412,0.496495335375173
1217,2021-06-01,6.568257435904876,0.0
1218,2021-07-01,6.26158908379579,0.0
1219,2021-08-01,6.146590355060075,0.0
1220,2021-09-01,8.569150065492806,0.0
1221,2021-10-01,7.041767023318785,0.0
1222,2021-11-01,6.86752974208258,0.0
1223,2021-12-01,15.929563599411823,0.0008601256499672
1224,2022-01-01,15.794967771185089,0.0
1225,2022-02-01,14.927006030233333,0.0
1226,2022-03-01,6.088598755865149,0.0
1227,2022-04-01,7.775404405210187,0.0
1228,2022-05-01,8.799906911616475,0.0
1229,2022-06-01,7.724816857958773,0.0
