,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1055,2007-12-01,27.00742282472992,1.1778834888671157
1056,2008-01-01,26.68165824317786,0.8108639916372606
1057,2008-02-01,33.24733974261714,1.2820308324148337
1058,2008-03-01,13.915736359007669,-0.25159476836039535
1059,2008-04-01,17.62686222391972,0.23923003820717376
1060,2008-05-01,6.645264027285191,-1.260962489761026
1061,2008-06-01,6.8172720834604075,-0.6514381365757795
1062,2008-07-01,5.125920833823016,-0.7473586241972604
1063,2008-08-01,5.13643788602349,-0.5164376551374479
1064,2008-09-01,5.184503749052943,-0.8457970971839651
1065,2008-10-01,3.5397179877458105,-1.8198518312730805
1066,2008-11-01,3.9900499571460246,-2.018476348748929
1067,2008-12-01,13.432720104612654,-0.3368166221121338
1068,2009-01-01,16.7314513005878,-0.03305169899406172
1069,2009-02-01,17.60473186152613,0.15111134679238863
1070,2009-03-01,19.390109303893563,0.24565339878319456
1071,2009-04-01,17.94835020908491,0.2719669011999977
1072,2009-05-01,20.365645098440748,0.641481353822676
1073,2009-06-01,9.034728320647355,-0.17643011645035456
1074,2009-07-01,8.711888931444758,0.31111310800896946
1075,2009-08-01,4.847539880856067,-0.5960494825598532
1076,2009-09-01,4.730732344607352,-0.9646244125556283
1077,2009-10-01,6.801454326299256,-0.9376179066395341
1078,2009-11-01,8.894467761878236,-0.8101951670756046
1079,2009-12-01,9.780826664325804,-0.9187992787869045
1080,2010-01-01,5.503551127166521,-1.609500471779076
1081,2010-02-01,2.942209048410247,-2.0576449847339173
1082,2010-03-01,3.4798079932799695,-1.8747602122532756
1083,2010-04-01,4.966756248696947,-1.6516278271529352
1084,2010-05-01,4.394297711541543,-1.8185412376418406
1085,2010-06-01,2.3438364667438627,-2.1369667115809587
1086,2010-07-01,0.7195148495635955,-3.5371423444400727
1087,2010-08-01,0.633181267732837,-2.7422889549013627
1088,2010-09-01,0.5117922878971155,-3.155926728057394
1089,2010-10-01,3.2415290303097253,-1.9273997737630932
1090,2010-11-01,5.664694547147792,-1.5232365061426674
1091,2010-12-01,11.63746070333696,-0.607076775768274
1092,2011-01-01,12.637766950877491,-0.48151921884071486
1093,2011-02-01,12.549086677437087,-0.359286132682246
1094,2011-03-01,10.605917180751142,-0.6216834160964102
1095,2011-04-01,9.86017284771251,-0.7171459261598173
1096,2011-05-01,12.322696074488858,-0.295440093723266
1097,2011-06-01,9.098274701398978,-0.1640599265272348
1098,2011-07-01,6.240647388100804,-0.3754966325592165
1099,2011-08-01,1.7680068650212495,-1.792865138512077
1100,2011-09-01,3.3990752235915225,-1.3689250026450004
1101,2011-10-01,4.061618987134044,-1.6468189070723127
1102,2011-11-01,5.156076106891491,-1.660780911932542
1103,2011-12-01,4.290913482164984,-2.201393890932111
1104,2012-01-01,5.331403512468699,-1.6476886485179003
1105,2012-02-01,8.448250409877478,-0.8918437775015225
1106,2012-03-01,12.146820913520976,-0.4406897567838797
1107,2012-04-01,11.079817859629548,-0.5389001600330929
1108,2012-05-01,7.3897484688339485,-1.1072373028221687
1109,2012-06-01,2.603941367057699,-2.008628388001122
1110,2012-07-01,2.589580802714508,-1.8812479239753097
1111,2012-08-01,2.682203357170416,-1.33752555361986
1112,2012-09-01,3.52640994869841,-1.325732751387157
1113,2012-10-01,3.1239608296104704,-1.9718418157539774
1114,2012-11-01,4.0616364209640015,-1.994433458454955
1115,2012-12-01,5.644041889729054,-1.8064649254546792
1116,2013-01-01,10.030963768480046,-0.8225702507099564
1117,2013-02-01,10.696448422410764,-0.5819080016619576
1118,2013-03-01,11.236433599547494,-0.5455389317938474
1119,2013-04-01,8.259450799919431,-0.9762606810817167
1120,2013-05-01,11.230140277400137,-0.45242045052989055
1121,2013-06-01,7.769153328505938,-0.4361852894311683
1122,2013-07-01,7.772601723897912,0.06779731348954297
1123,2013-08-01,3.8018687729956655,-0.9156565659619353
1124,2013-09-01,5.004822352337514,-0.8919286069317676
1125,2013-10-01,8.503728933252681,-0.5961266720933769
1126,2013-11-01,9.783890755456929,-0.6470223102533671
1127,2013-12-01,11.470831992913588,-0.6335796429592191
1128,2014-01-01,9.71841514239504,-0.8674928726458249
1129,2014-02-01,9.496910254972027,-0.7408393612547342
1130,2014-03-01,13.14489735300242,-0.3318294887358978
1131,2014-04-01,12.157902994442251,-0.3923458142741795
1132,2014-05-01,11.180123955235743,-0.4598532474700714
1133,2014-06-01,5.73677483671131,-0.9228227226950688
1134,2014-07-01,9.071476969265515,0.39963806654265416
1135,2014-08-01,12.632646642362973,0.9319581345235989
1136,2014-09-01,14.031855184705758,0.6881232079427825
1137,2014-10-01,23.72022130285736,1.330306602330388
1138,2014-11-01,21.961176867219773,0.958355861262294
1139,2014-12-01,20.59017210113166,0.546414700982236
1140,2015-01-01,6.3591539008792815,-1.4317718360315472
1141,2015-02-01,6.261910492752735,-1.2562244005220797
1142,2015-03-01,8.793025787101364,-0.8600710869467841
1143,2015-04-01,8.997069755990589,-0.852830980512069
1144,2015-05-01,8.863843119225955,-0.8327019248945211
1145,2015-06-01,7.8117056405388805,-0.4269981901440786
1146,2015-07-01,8.972601701182443,0.37553148309861784
1147,2015-08-01,18.86835237228926,1.7387904268565622
1148,2015-09-01,28.38046889615802,2.138293519325135
1149,2015-10-01,32.10789699542893,2.0450440269607695
1150,2015-11-01,24.098664407778813,1.1727127733133473
1151,2015-12-01,14.58834899733347,-0.17567509583991953
1152,2016-01-01,8.413528317737597,-1.066951994462558
1153,2016-02-01,4.3373394546763215,-1.6647421315057414
1154,2016-03-01,5.888904979961978,-1.3293088046570525
1155,2016-04-01,6.7643582722901066,-1.252827998124058
1156,2016-05-01,9.585969161954324,-0.7098519936534352
1157,2016-06-01,7.915654975030961,-0.4046990104147124
1158,2016-07-01,14.113678135467158,1.4525163412158362
1159,2016-08-01,18.903898302840588,1.742865469840125
1160,2016-09-01,20.01790101567161,1.3726483800206477
1161,2016-10-01,14.303161836138797,0.2974255734124714
1162,2016-11-01,6.795023280856155,-1.2468138174031678
1163,2016-12-01,11.049392263173692,-0.7018194402351505
1164,2017-01-01,9.595892332907525,-0.8853815474906511
1165,2017-02-01,9.431257716118104,-0.7499365847108945
1166,2017-03-01,3.997369462709156,-1.7378228105934606
1167,2017-04-01,6.995554366429069,-1.2073708162432861
1168,2017-05-01,9.286928157900496,-0.7599127685380955
1169,2017-06-01,7.453259145181037,-0.5054936214707403
1170,2017-07-01,5.279404342798609,-0.693043329827576
1171,2017-08-01,3.8884929105919523,-0.8869669624978977
1172,2017-09-01,4.412590325409938,-1.0528826678982306
1173,2017-10-01,17.175046588306564,0.6501558247029543
1174,2017-11-01,27.30984618035201,1.4729530845721612
1175,2017-12-01,29.301830865091432,1.3798541435439637
1176,2018-01-01,21.493912842319748,0.4032772797717515
1177,2018-02-01,25.630883047446034,0.7886663635860315
1178,2018-03-01,31.518631354432095,1.0818252628964955
1179,2018-04-01,36.270361327068784,1.720556398122849
1180,2018-05-01,23.569432503110356,0.9453292800913823
1181,2018-06-01,15.031443490715546,0.801178405942684
1182,2018-07-01,5.020265211394358,-0.785407078540839
1183,2018-08-01,28.517869929082387,2.707777165248431
1184,2018-09-01,33.84488821132815,2.5652029179701534
1185,2018-10-01,57.96715576549485,3.704348430133208
1186,2018-11-01,31.44700412040788,1.8284147518567169
1187,2018-12-01,25.522249736980484,1.0412098311977045
1188,2019-01-01,1.540884520580148,-2.934025839929113
1189,2019-02-01,7.021412080637297,-1.1205064005901206
1190,2019-03-01,8.218170129129573,-0.942925838588932
1191,2019-04-01,14.947943381292786,-0.050471342933031245
1192,2019-05-01,13.09445174000119,-0.19020049109489587
1193,2019-06-01,14.086257830266083,0.6668469030422594
1194,2019-07-01,11.529431240342248,0.9504063933756864
1195,2019-08-01,14.140412339787101,1.1468809819588204
1196,2019-09-01,16.885483954577282,1.0338969397684141
1197,2019-10-01,20.73164230132793,1.0370847756315853
1198,2019-11-01,18.253283456523647,0.5518723482402054
1199,2019-12-01,18.205338580659763,0.27886088172926604
1200,2020-01-01,23.111902117945828,0.5367239868602611
1201,2020-02-01,20.339925873596265,0.38663343952148066
1202,2020-03-01,26.374594284979217,0.758579873214624
1203,2020-04-01,16.37113016060382,0.10740358008738782
1204,2020-05-01,16.83713986901067,0.2680990979157071
1205,2020-06-01,6.720321080857363,-0.6745057824236665
1206,2020-07-01,4.687698676097872,-0.9089309656215234
1207,2020-08-01,3.526054887589267,-1.0102348583536913
1208,2020-09-01,7.165581817970262,-0.39925211296467505
1209,2020-10-01,8.808236583826263,-0.5402033434802161
1210,2020-11-01,13.911349567315328,-0.000479412056558544
1211,2020-12-01,13.067004202228553,-0.3897706195528445
1212,2021-01-01,24.59745321449573,0.6539468105392077
1213,2021-02-01,21.033580026133976,0.4429803905089339
1214,2021-03-01,30.377108404006584,1.0132020062070186
1215,2021-04-01,18.669528249866225,0.3440123636892869
1216,2021-05-01,18.942912858364117,0.49649533537517304
1217,2021-06-01,6.568257435904876,-0.711157395499453
1218,2021-07-01,6.26158908379579,-0.3689645028218048
1219,2021-08-01,6.146590355060075,-0.2603417910608097
1220,2021-09-01,8.569150065492806,-0.132705571787291
1221,2021-10-01,7.041767023318785,-0.8860148948491963
1222,2021-11-01,6.86752974208258,-1.2302434902057708
1223,2021-12-01,15.929563599411825,0.0008601256499672101
1224,2022-01-01,15.794967771185087,-0.1284065449952998
1225,2022-02-01,14.927006030233331,-0.10458140963429817
1226,2022-03-01,6.088598755865149,-1.2922014120328496
1227,2022-04-01,7.775404405210187,-1.0615719692115533
1228,2022-05-01,8.799906911616475,-0.8439122671014487
1229,2022-06-01,7.724816857958773,-0.4457944484603215
