,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1159,2016-08-01,18.903898302840588,0.0
1160,2016-09-01,20.01790101567161,0.0
1161,2016-10-01,14.303161836138797,0.0
1162,2016-11-01,6.795023280856155,-1.2468138174031678
1163,2016-12-01,11.049392263173692,-0.7018194402351505
1164,2017-01-01,9.595892332907525,-0.8853815474906511
1165,2017-02-01,9.431257716118104,-0.7499365847108945
1166,2017-03-01,3.997369462709156,-1.7378228105934606
1167,2017-04-01,6.995554366429069,-1.207370816243286
1168,2017-05-01,9.286928157900496,-0.7599127685380955
1169,2017-06-01,7.453259145181037,-0.5054936214707403
1170,2017-07-01,5.279404342798609,-0.693043329827576
1171,2017-08-01,3.888492910591952,-0.8869669624978977
1172,2017-09-01,4.412590325409938,-1.0528826678982306
1173,2017-10-01,17.175046588306564,0.0
1174,2017-11-01,27.30984618035201,0.0
1175,2017-12-01,29.301830865091432,0.0
1176,2018-01-01,21.493912842319748,0.0
1177,2018-02-01,25.630883047446037,0.0
1178,2018-03-01,31.51863135443209,0.0
1179,2018-04-01,36.270361327068784,0.0
1180,2018-05-01,23.56943250311036,0.0
1181,2018-06-01,15.031443490715546,0.0
1182,2018-07-01,5.020265211394358,-0.785407078540839
1183,2018-08-01,28.517869929082387,0.0
1184,2018-09-01,33.84488821132815,0.0
1185,2018-10-01,57.96715576549485,0.0
1186,2018-11-01,31.44700412040788,0.0
1187,2018-12-01,25.522249736980484,0.0
1188,2019-01-01,1.540884520580148,-2.934025839929113
1189,2019-02-01,7.021412080637297,-1.1205064005901206
1190,2019-03-01,8.218170129129573,-0.942925838588932
1191,2019-04-01,14.947943381292786,-0.0504713429330312
1192,2019-05-01,13.09445174000119,-0.1902004910948958
1193,2019-06-01,14.086257830266083,0.0
1194,2019-07-01,11.529431240342248,0.0
1195,2019-08-01,14.1404123397871,0.0
1196,2019-09-01,16.885483954577282,0.0
1197,2019-10-01,20.73164230132793,0.0
1198,2019-11-01,18.253283456523647,0.0
1199,2019-12-01,18.205338580659763,0.0
1200,2020-01-01,23.111902117945828,0.0
1201,2020-02-01,20.339925873596265,0.0
1202,2020-03-01,26.374594284979217,0.0
1203,2020-04-01,16.37113016060382,0.0
1204,2020-05-01,16.83713986901067,0.0
1205,2020-06-01,6.720321080857363,-0.6745057824236665
1206,2020-07-01,4.687698676097872,-0.9089309656215234
1207,2020-08-01,3.526054887589267,-1.010234858353691
1208,2020-09-01,7.165581817970262,-0.399252112964675
1209,2020-10-01,8.808236583826263,-0.5402033434802161
1210,2020-11-01,13.911349567315328,-0.0004794120565585
1211,2020-12-01,13.067004202228553,-0.3897706195528445
1212,2021-01-01,24.59745321449573,0.0
1213,2021-02-01,21.033580026133976,0.0
1214,2021-03-01,30.377108404006584,0.0
1215,2021-04-01,18.669528249866225,0.0
1216,2021-05-01,18.94291285836412,0.0
1217,2021-06-01,6.568257435904876,-0.711157395499453
1218,2021-07-01,6.26158908379579,-0.3689645028218048
1219,2021-08-01,6.146590355060075,-0.2603417910608097
1220,2021-09-01,8.569150065492806,-0.132705571787291
1221,2021-10-01,7.041767023318785,-0.8860148948491963
1222,2021-11-01,6.86752974208258,-1.2302434902057708
1223,2021-12-01,15.929563599411823,0.0
1224,2022-01-01,15.794967771185089,-0.1284065449952998
1225,2022-02-01,14.927006030233333,-0.1045814096342981
1226,2022-03-01,6.088598755865149,-1.2922014120328496
1227,2022-04-01,7.775404405210187,-1.0615719692115533
1228,2022-05-01,8.799906911616475,-0.8439122671014487
1229,2022-06-01,7.724816857958773,-0.4457944484603215
