,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1175,2017-12-01,10.026904014029675,1.030935706951142
1176,2018-01-01,5.004819947220389,0.0
1177,2018-02-01,5.267380652787364,0.0
1178,2018-03-01,7.14352326507988,0.0
1179,2018-04-01,11.03756266849292,0.5219892829819206
1180,2018-05-01,10.448447443735446,0.0874389591958529
1181,2018-06-01,7.8925849826750385,0.0
1182,2018-07-01,4.683302200524268,0.0
1183,2018-08-01,9.12613855427789,0.0
1184,2018-09-01,11.270291215080546,0.5093115685605384
1185,2018-10-01,15.25493060010114,1.607072960535728
1186,2018-11-01,11.397275840703472,1.09858643581477
1187,2018-12-01,8.637895664530923,0.6409820861644892
1188,2019-01-01,3.887542836492709,0.0
1189,2019-02-01,5.152703831170619,0.0
1190,2019-03-01,7.295582545179641,0.0
1191,2019-04-01,10.144789147031547,0.3370703091635367
1192,2019-05-01,9.45064392448866,0.0
1193,2019-06-01,10.09972399080788,0.1831536961884052
1194,2019-07-01,11.535121933898376,0.4917804321863029
1195,2019-08-01,13.131999063929497,0.9910199953028286
1196,2019-09-01,14.836498971965842,1.3252254797220366
1197,2019-10-01,12.618213816723946,1.0240794275708198
1198,2019-11-01,9.463136773659748,0.6031538024707995
1199,2019-12-01,7.668926957235343,0.3439005348021768
1200,2020-01-01,9.627240854624198,0.7565878778536598
1201,2020-02-01,10.199341193019963,0.7557387310155929
1202,2020-03-01,12.158478250464889,0.801507167543669
1203,2020-04-01,8.583324035404951,0.0
1204,2020-05-01,9.623500463797376,0.0
1205,2020-06-01,6.106630394278042,0.0
1206,2020-07-01,7.431089691573034,0.0
1207,2020-08-01,5.256582700555818,0.0
1208,2020-09-01,6.509600363722813,0.0
1209,2020-10-01,6.485758441828544,0.0
1210,2020-11-01,6.505194578111684,0.0
1211,2020-12-01,5.0672689746323,0.0
1212,2021-01-01,6.617760298575696,0.0839186141746518
1213,2021-02-01,7.266865224500122,0.1744888133789194
1214,2021-03-01,11.682632496765422,0.7187628532552354
1215,2021-04-01,9.684292478196603,0.2374523448333516
1216,2021-05-01,9.68934008444544,0.0
1217,2021-06-01,5.1757285310899634,0.0
1218,2021-07-01,5.815924912536991,0.0
1219,2021-08-01,6.317062325942599,0.0
1220,2021-09-01,7.101627430366861,0.0
1221,2021-10-01,4.747395633190439,0.0
1222,2021-11-01,2.934762767158486,0.0
1223,2021-12-01,5.549074161731983,0.0
1224,2022-01-01,5.729207800379208,0.0
1225,2022-02-01,5.674697655986744,0.0
1226,2022-03-01,2.480883669421098,0.0
1227,2022-04-01,3.917412595469418,0.0
1228,2022-05-01,4.942308140729686,0.0
1229,2022-06-01,6.268141484852637,0.0
