,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1139,2014-12-01,7.0683610574266975,0.0
1140,2015-01-01,8.107930088189839,0.0
1141,2015-02-01,8.034230811517153,0.0
1142,2015-03-01,10.49012441190353,0.0
1143,2015-04-01,10.771400628682864,0.0
1144,2015-05-01,10.327696178386333,0.0
1145,2015-06-01,3.342402916009323,0.0
1146,2015-07-01,1.741835771309789,0.0
1147,2015-08-01,2.415900398920176,0.0
1148,2015-09-01,2.6609254074980853,0.0
1149,2015-10-01,3.4723974641113733,0.0
1150,2015-11-01,4.590728147462098,0.0
1151,2015-12-01,4.677161452588384,-0.104647366600909
1152,2016-01-01,3.849833610589583,-0.8476764578839198
1153,2016-02-01,1.4292585329335574,-2.082608332877614
1154,2016-03-01,2.8362976207829966,-1.2866029555675609
1155,2016-04-01,3.3945982232818244,-0.7399267869217757
1156,2016-05-01,5.226114397307104,0.0
1157,2016-06-01,3.72919518805525,0.0
1158,2016-07-01,3.3693505629285414,0.0
1159,2016-08-01,1.2234056683548156,0.0
1160,2016-09-01,2.0688702395537337,0.0
1161,2016-10-01,1.6636131999544022,0.0
1162,2016-11-01,1.813089731010299,-0.3991003758450331
1163,2016-12-01,5.7780930285062055,0.0
1164,2017-01-01,7.851002372189297,0.0
1165,2017-02-01,9.670981385970784,0.0
1166,2017-03-01,7.42824997977675,0.0
1167,2017-04-01,13.180055911102311,0.0
1168,2017-05-01,11.396781042671565,0.0
1169,2017-06-01,8.711309815721695,0.0
1170,2017-07-01,0.9759943917819218,0.0
1171,2017-08-01,0.6125929195883167,0.0
1172,2017-09-01,0.585639863069091,-0.1026121915428099
1173,2017-10-01,2.5323513742984582,0.0
1174,2017-11-01,4.0162790469241685,0.0
1175,2017-12-01,11.062559146380778,0.0
1176,2018-01-01,8.971721476390597,0.0
1177,2018-02-01,10.966752223309108,0.0
1178,2018-03-01,5.665180272571257,-0.3922777008297423
1179,2018-04-01,9.858282482291354,0.0
1180,2018-05-01,6.982146235884872,0.0
1181,2018-06-01,5.149808426640187,0.0
1182,2018-07-01,0.9279016257984712,0.0
1183,2018-08-01,1.5511513483875294,0.0
1184,2018-09-01,2.6471581301528917,0.0
1185,2018-10-01,4.066470573673048,0.0
1186,2018-11-01,4.004282566339462,0.0
1187,2018-12-01,3.744957326304201,-0.3754379466537831
1188,2019-01-01,3.9439397168582655,-0.8186853791282735
1189,2019-02-01,8.259544513856838,0.0
1190,2019-03-01,7.869237429585906,0.0
1191,2019-04-01,6.605612976722232,0.0
1192,2019-05-01,1.576316069952342,-1.097841247902858
1193,2019-06-01,1.1613458439159934,-0.3150440864227062
1194,2019-07-01,0.7311261937418594,0.0
1195,2019-08-01,0.4316324025582717,-0.1893324164380027
1196,2019-09-01,0.4985972090480122,-0.2652124283715266
1197,2019-10-01,0.5488231831603739,-0.651923755418149
1198,2019-11-01,0.4299489950714897,-1.603389629154739
1199,2019-12-01,2.333472647727134,-0.8952690194193687
1200,2020-01-01,9.17205357237208,0.0
1201,2020-02-01,11.276886556142196,0.0
1202,2020-03-01,10.841322373084182,0.0
1203,2020-04-01,4.693265406687624,-0.3011557080651342
1204,2020-05-01,2.810040429149105,-0.4548724284793552
1205,2020-06-01,1.3004954114895766,-0.2206662067132447
1206,2020-07-01,0.7867934910386681,0.0
1207,2020-08-01,0.4962520997210848,-0.0485577853319229
1208,2020-09-01,0.4960801767701909,-0.2701991863898274
1209,2020-10-01,0.450693415066945,-0.7995751508602735
1210,2020-11-01,2.821322436802137,0.0
1211,2020-12-01,3.2445316549527803,-0.540689611731188
1212,2021-01-01,7.190316829700054,-0.0261392353731965
1213,2021-02-01,7.0350451618939775,-0.1645635492797791
1214,2021-03-01,9.9744399002801,0.0
1215,2021-04-01,6.167960306229894,0.0
1216,2021-05-01,4.02227736333651,0.0
1217,2021-06-01,0.5983518499538881,-0.8124916536309794
1218,2021-07-01,0.2506692355056635,-0.9091778871773544
1219,2021-08-01,0.1716108784778638,-0.9901744770725968
1220,2021-09-01,0.2017935694072095,-1.0523433101388022
1221,2021-10-01,0.2875643394002553,-1.1103683845436303
1222,2021-11-01,0.4718468532820813,-1.5376489936884243
1223,2021-12-01,5.947664821325093,0.0
1224,2022-01-01,6.037381962028499,-0.2720665895471065
1225,2022-02-01,6.08561398848257,-0.3773875951764775
1226,2022-03-01,0.7424563788492291,-2.6229773786451207
1227,2022-04-01,0.6222482369218516,-2.5053753500756826
1228,2022-05-01,0.3918357851431585,-2.308462923431465
1229,2022-06-01,0.2444930071919681,-1.367528523701753
