,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1164,2017-01-01,7.851002372189297,0.1028757833096526
1165,2017-02-01,9.670981385970784,0.3389485368237311
1166,2017-03-01,7.42824997977675,0.0121100267441637
1167,2017-04-01,13.180055911102311,1.4522688659720209
1168,2017-05-01,11.396781042671565,1.6943639076268264
1169,2017-06-01,8.711309815721695,2.032942078704859
1170,2017-07-01,0.9759943917819218,0.3032552490432109
1171,2017-08-01,0.6125929195883167,0.1759805922542522
1172,2017-09-01,0.585639863069091,0.0
1173,2017-10-01,2.5323513742984582,0.8370650654963635
1174,2017-11-01,4.0162790469241685,0.5111057495425376
1175,2017-12-01,11.062559146380778,1.1528351964351282
1176,2018-01-01,8.971721476390597,0.3059791432560085
1177,2018-02-01,10.966752223309108,0.553101773995754
1178,2018-03-01,5.665180272571257,0.0
1179,2018-04-01,9.858282482291354,0.8940971663258154
1180,2018-05-01,6.982146235884872,0.8211531283284934
1181,2018-06-01,5.149808426640187,1.2485594272458551
1182,2018-07-01,0.9279016257984712,0.2486872604153215
1183,2018-08-01,1.5511513483875294,1.3826252557792778
1184,2018-09-01,2.6471581301528917,1.939962998807388
1185,2018-10-01,4.066470573673048,1.4777249520699245
1186,2018-11-01,4.004282566339462,0.5072195267939665
1187,2018-12-01,3.744957326304201,0.0
1188,2019-01-01,3.9439397168582655,0.0
1189,2019-02-01,8.259544513856838,0.0827636684541317
1190,2019-03-01,7.869237429585906,0.1028210832526042
1191,2019-04-01,6.605612976722232,0.2126629762507572
1192,2019-05-01,1.576316069952342,0.0
1193,2019-06-01,1.1613458439159934,0.0
1194,2019-07-01,0.7311261937418594,0.0030044837862423
1195,2019-08-01,0.4316324025582717,0.0
1196,2019-09-01,0.4985972090480122,0.0
1197,2019-10-01,0.5488231831603739,0.0
1198,2019-11-01,0.4299489950714897,0.0
1199,2019-12-01,2.333472647727134,0.0
1200,2020-01-01,9.17205357237208,0.3404728841661192
1201,2020-02-01,11.276886556142196,0.60186056481616
1202,2020-03-01,10.841322373084182,0.6398698283051547
1203,2020-04-01,4.693265406687624,0.0
1204,2020-05-01,2.810040429149105,0.0
1205,2020-06-01,1.3004954114895766,0.0
1206,2020-07-01,0.7867934910386681,0.0766628640107913
1207,2020-08-01,0.4962520997210848,0.0
1208,2020-09-01,0.4960801767701909,0.0
1209,2020-10-01,0.450693415066945,0.0
1210,2020-11-01,2.821322436802137,0.0782501112460474
1211,2020-12-01,3.2445316549527803,0.0
1212,2021-01-01,7.190316829700054,0.0
1213,2021-02-01,7.0350451618939775,0.0
1214,2021-03-01,9.9744399002801,0.4945101606454167
1215,2021-04-01,6.167960306229894,0.1049885142409843
1216,2021-05-01,4.02227736333651,0.0032417100409643
1217,2021-06-01,0.5983518499538881,0.0
1218,2021-07-01,0.2506692355056635,0.0
1219,2021-08-01,0.1716108784778638,0.0
1220,2021-09-01,0.2017935694072095,0.0
1221,2021-10-01,0.2875643394002553,0.0
1222,2021-11-01,0.4718468532820813,0.0
1223,2021-12-01,5.947664821325093,0.2103705378660281
1224,2022-01-01,6.037381962028499,0.0
1225,2022-02-01,6.08561398848257,0.0
1226,2022-03-01,0.7424563788492291,0.0
1227,2022-04-01,0.6222482369218516,0.0
1228,2022-05-01,0.3918357851431585,0.0
1229,2022-06-01,0.2444930071919681,0.0
