,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1057,2008-02-01,17.615468739081066,-0.11174216390272526
1058,2008-03-01,6.103649088654998,-1.7058634137690392
1059,2008-04-01,7.320581132734157,-1.5439026079004043
1060,2008-05-01,7.071452613643086,-1.6508562650717558
1061,2008-06-01,9.957891110886216,-0.6494683408386738
1062,2008-07-01,10.30243636683588,-0.48149750172574896
1063,2008-08-01,11.678453633413298,-0.006752507752017796
1064,2008-09-01,10.285499739772757,-0.5409191670400287
1065,2008-10-01,13.715429166572841,0.044623320430586415
1066,2008-11-01,18.61297816855588,0.339480797534898
1067,2008-12-01,31.561708673944402,1.2917272271475717
1068,2009-01-01,30.137642185983232,0.8509510963379114
1069,2009-02-01,25.46964158357464,0.652141029938162
1070,2009-03-01,17.1254430877984,-0.1466326782865657
1071,2009-04-01,16.267334216088898,-0.1757517056104211
1072,2009-05-01,16.975859278696806,-0.035414239846219095
1073,2009-06-01,11.217346752124174,-0.38917662523062213
1074,2009-07-01,13.057215760258998,0.227057615526369
1075,2009-08-01,12.809837836341238,0.296421106496925
1076,2009-09-01,14.128902302776915,0.47448685356738246
1077,2009-10-01,11.682338958031234,-0.4015440164531857
1078,2009-11-01,26.171510389769814,1.3277078764687242
1079,2009-12-01,25.751759709088137,0.7052141335292349
1080,2010-01-01,25.589192158480447,0.47569566480102504
1081,2010-02-01,8.339449241003125,-1.4111908131497741
1082,2010-03-01,10.950919576114966,-0.8808198141614464
1083,2010-04-01,11.221392268776395,-0.8529701991154255
1084,2010-05-01,12.495288297648749,-0.6504540937628843
1085,2010-06-01,10.319178253554083,-0.5726025253382713
1086,2010-07-01,8.311293069658438,-1.0785533701348133
1087,2010-08-01,8.75372739525994,-0.8950276617136388
1088,2010-09-01,7.909922783397693,-1.3056676798428135
1089,2010-10-01,7.274734601539619,-1.5938370086632259
1090,2010-11-01,8.299193340591,-1.6037723302633058
1091,2010-12-01,15.202441518773181,-0.6386699202266111
1092,2011-01-01,17.014844321230875,-0.3749841846054666
1093,2011-02-01,17.403041865675682,-0.13532394583068394
1094,2011-03-01,13.965258626796768,-0.4942195839176675
1095,2011-04-01,13.110729161251218,-0.5786957450484803
1096,2011-05-01,20.79617718485924,0.4071398226066199
1097,2011-06-01,20.093204084539792,1.0429012294333706
1098,2011-07-01,20.108344901688042,1.6741207504205955
1099,2011-08-01,9.740961828972019,-0.5753355542676468
1100,2011-09-01,6.5750499966958085,-1.8079813649097916
1101,2011-10-01,6.912213987551985,-1.7125466886642422
1102,2011-11-01,12.948951087031414,-0.5949636836769073
1103,2011-12-01,16.506572809043604,-0.44376590195942983
1104,2012-01-01,17.476847370448414,-0.32254396615279796
1105,2012-02-01,18.37960272024297,-0.028467303087805557
1106,2012-03-01,40.985178253049725,1.640768422026562
1107,2012-04-01,38.6710913556561,1.7703075276761233
1108,2012-05-01,31.694346721108175,1.4305819770228367
1109,2012-06-01,6.050679071599194,-1.641052432467962
1110,2012-07-01,8.477884023424938,-1.0250554327700125
1111,2012-08-01,9.437737417456255,-0.6710792547885436
1112,2012-09-01,9.32758062368778,-0.8330096697186165
1113,2012-10-01,5.328115232368139,-2.2905758886375
1114,2012-11-01,3.5318289280061586,-3.2171835524652845
1115,2012-12-01,6.391668955512539,-2.4227360421055106
1116,2013-01-01,12.186349029306667,-0.9928372649747607
1117,2013-02-01,13.717672433512352,-0.5798140424312384
1118,2013-03-01,15.007977352388249,-0.374071696689551
1119,2013-04-01,12.036364410042594,-0.7310096633706381
1120,2013-05-01,17.019169543290154,-0.03004143468931247
1121,2013-06-01,13.588079300019187,0.05137235405091196
1122,2013-07-01,14.297019635515978,0.5134257915315541
1123,2013-08-01,9.400103365125842,-0.6831075540278101
1124,2013-09-01,11.685271543275228,-0.14558132142647864
1125,2013-10-01,11.23499340031958,-0.5066475191739899
1126,2013-11-01,17.01343342126773,0.09757487245439023
1127,2013-12-01,18.52060176390229,-0.1623580963715357
1128,2014-01-01,19.088109891039394,-0.1467071258958471
1129,2014-02-01,26.923600768118764,0.7756824790332036
1130,2014-03-01,26.563623102723998,0.6848457373088132
1131,2014-04-01,25.33754777112016,0.7468829020042113
1132,2014-05-01,14.212030014014328,-0.39936878605876264
1133,2014-06-01,12.468877710499367,-0.1495402392578076
1134,2014-07-01,12.989314703047258,0.21086222156661683
1135,2014-08-01,14.516404982802271,0.7218023849765766
1136,2014-09-01,14.255255930789101,0.504541432348443
1137,2014-10-01,17.502023015786,0.769946044880133
1138,2014-11-01,13.677558946786922,-0.4609457619219735
1139,2014-12-01,14.192665201101159,-0.7975994145056079
1140,2015-01-01,11.65364012850645,-1.070916053556112
1141,2015-02-01,11.064292937091686,-0.954018331380433
1142,2015-03-01,13.397737186013027,-0.5622281994824763
1143,2015-04-01,12.945431086022094,-0.6015540472708946
1144,2015-05-01,13.928483989583885,-0.4393493299578907
1145,2015-06-01,9.400607657244834,-0.7718837491879227
1146,2015-07-01,9.126447295713486,-0.8234161058178842
1147,2015-08-01,17.607605545395156,1.415503817364935
1148,2015-09-01,23.1771343819068,2.2953550222193755
1149,2015-10-01,21.98976163293929,1.5066627220416096
1150,2015-11-01,18.375449579583336,0.30445539816067435
1151,2015-12-01,16.199226355463978,-0.4887261169573219
1152,2016-01-01,15.134731519074768,-0.5990401793490344
1153,2016-02-01,10.155180752189708,-1.0966553524302776
1154,2016-03-01,9.015903655680413,-1.1704596700317156
1155,2016-04-01,11.833909866439962,-0.7607570085032999
1156,2016-05-01,12.660820586278888,-0.6252478754603761
1157,2016-06-01,12.88081820782488,-0.074233819759981
1158,2016-07-01,13.685329001884606,0.37428649394345387
1159,2016-08-01,17.635736466279305,1.421438135630535
1160,2016-09-01,16.237453849523806,0.9546657198911954
1161,2016-10-01,15.56604255325729,0.4137087068058623
1162,2016-11-01,12.30442498664167,-0.7178788022244601
1163,2016-12-01,15.057660472777794,-0.661003145855498
1164,2017-01-01,12.965090305961798,-0.8828928496344636
1165,2017-02-01,13.387637256781753,-0.6234546118151659
1166,2017-03-01,12.963163948207628,-0.6156647426137185
1167,2017-04-01,16.55802237819387,-0.14141969730628848
1168,2017-05-01,16.604709640097607,-0.08183920342327296
1169,2017-06-01,15.19890963211186,0.3219695376155714
1170,2017-07-01,13.254178763364264,0.2737218129116594
1171,2017-08-01,12.138767041084819,0.11886002888237478
1172,2017-09-01,9.088712966884628,-0.9090117565135633
1173,2017-10-01,16.483532560730914,0.5859638428472485
1174,2017-11-01,20.900762309105524,0.662628372462188
1175,2017-12-01,23.427818214500352,0.44633621164661774
1176,2018-01-01,14.93117013851892,-0.624424872102243
1177,2018-02-01,19.153277167834936,0.053507397651300005
1178,2018-03-01,30.869735966321265,0.9993267312383843
1179,2018-04-01,42.12007251755017,1.9970006231147153
1180,2018-05-01,34.421504607319875,1.6497179704009743
1181,2018-06-01,23.356042302293318,1.461774840692951
1182,2018-07-01,14.439457525913628,0.5452591328973484
1183,2018-08-01,23.98764652952952,2.6309359824012852
1184,2018-09-01,26.044005416839767,2.7736907385585563
1185,2018-10-01,27.47940225214183,2.286392989912601
1186,2018-11-01,23.271147244486368,0.9738097475367131
1187,2018-12-01,22.212650896181163,0.304178098135455
1188,2019-01-01,17.145507917629466,-0.36005565086359226
1189,2019-02-01,12.779282774285308,-0.705887051083498
1190,2019-03-01,10.139493192161288,-0.9974672257209074
1191,2019-04-01,14.041910371205251,-0.45350130162726515
1192,2019-05-01,12.550791420820659,-0.6419769116843783
1193,2019-06-01,16.694169223973887,0.5566138425452137
1194,2019-07-01,14.35009506547742,0.5253119198179391
1195,2019-08-01,16.05229067556936,1.0773615608005942
1196,2019-09-01,14.632159686371203,0.5931610690053079
1197,2019-10-01,17.862490911204038,0.8333772247050475
1198,2019-11-01,22.14502317100659,0.828689844197579
1199,2019-12-01,27.635544411108935,0.9040337934167237
1200,2020-01-01,26.38642246813741,0.5444609515248124
1201,2020-02-01,19.707191791915676,0.11084305723583107
1202,2020-03-01,28.972126939381937,0.8644940392307336
1203,2020-04-01,27.238142609833513,0.9111827446315671
1204,2020-05-01,25.484526713145932,0.8820516948209606
1205,2020-06-01,6.815416701495832,-1.4173074629229163
1206,2020-07-01,13.52230353185007,0.3365115628764389
1207,2020-08-01,14.806955761590563,0.7908906113791938
1208,2020-09-01,16.148635353959136,0.9352920257464548
1209,2020-10-01,10.75441710520052,-0.6227775173778664
1210,2020-11-01,19.44485967048078,0.45986538920706355
1211,2020-12-01,19.988020604546136,0.02992004857595933
1212,2021-01-01,19.297090125886438,-0.12464694277239004
1213,2021-02-01,14.41362242679279,-0.4901061990437956
1214,2021-03-01,35.355129893844996,1.298118520402227
1215,2021-04-01,33.837296136102026,1.4300493477952496
1216,2021-05-01,28.629831335706953,1.1694744254948388
1217,2021-06-01,4.227323038994306,-2.2718055461484203
1218,2021-07-01,7.32558388352277,-1.411321336742952
1219,2021-08-01,9.308473872577055,-0.7125312241726103
1220,2021-09-01,11.979422978982711,-0.06661311696721578
1221,2021-10-01,9.630284470712244,-0.908997948475614
1222,2021-11-01,7.898052324006406,-1.7080347560451155
1223,2021-12-01,12.030564393408845,-1.1662116070618773
1224,2022-01-01,12.255637628598718,-0.9828589180643434
1225,2022-02-01,10.873422895612912,-0.9832614657707796
1226,2022-03-01,7.118919375157963,-1.501475404186998
1227,2022-04-01,6.584192082534743,-1.702829451401969
1228,2022-05-01,8.256940277243539,-1.3947306019342898
1229,2022-06-01,5.3028960850780065,-1.8803589181782374
