,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1183,2018-08-01,61.67471406492196,3.118951032620276
1184,2018-09-01,61.93829479252186,2.793255229991765
1185,2018-10-01,73.878414034895,3.236546090272677
1186,2018-11-01,41.49014765657002,0.7589069858224073
1187,2018-12-01,43.80886787215842,0.5663938737764086
1188,2019-01-01,26.650189145312545,0.0
1189,2019-02-01,26.093325560053916,0.0
1190,2019-03-01,20.56305334416805,0.0
1191,2019-04-01,33.32552935184465,0.0
1192,2019-05-01,23.05800958375796,0.0
1193,2019-06-01,22.401623593447788,0.0
1194,2019-07-01,15.64816101020084,0.0
1195,2019-08-01,23.203750899828872,0.0
1196,2019-09-01,27.13204682817133,0.0
1197,2019-10-01,33.35036625754432,0.413926318157156
1198,2019-11-01,32.93353394404963,0.0497631126971322
1199,2019-12-01,36.47261980754377,0.0573221856868138
1200,2020-01-01,35.95136083140961,0.0578191474153949
1201,2020-02-01,31.68125985701664,0.0294098232409247
1202,2020-03-01,42.79344102054603,0.5757044879118877
1203,2020-04-01,34.950658919190886,0.0738776299189179
1204,2020-05-01,33.459311222301835,0.0709957102703838
1205,2020-06-01,15.148774842092836,0.0
1206,2020-07-01,14.475389241120102,0.0
1207,2020-08-01,15.10598769967319,0.0
1208,2020-09-01,23.59925487188562,0.0
1209,2020-10-01,21.373685754437812,0.0
1210,2020-11-01,35.95382228322203,0.3126698672308898
1211,2020-12-01,35.58187554882523,0.0
1212,2021-01-01,49.2685418633572,0.8069270843578807
1213,2021-02-01,40.10963275563172,0.4790627565077356
1214,2021-03-01,59.07012551282838,1.261205904201406
1215,2021-04-01,53.51071061235587,1.117958804661992
1216,2021-05-01,49.66232480686757,1.0825375982276757
1217,2021-06-01,21.71725431156577,0.0
1218,2021-07-01,20.35184386239244,0.0
1219,2021-08-01,21.04021472110665,0.0
1220,2021-09-01,26.043151805297065,0.0
1221,2021-10-01,28.65265686412762,0.0
1222,2021-11-01,25.27268386211032,0.0
1223,2021-12-01,40.88384115191553,0.3707493211094125
1224,2022-01-01,29.97473163279609,0.0
1225,2022-02-01,28.961764229430106,0.0
1226,2022-03-01,10.19800761811117,0.0
1227,2022-04-01,20.795063262395477,0.0
1228,2022-05-01,24.7857890517342,0.0
1229,2022-06-01,27.17493213872404,0.0495897275757506
