,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1178,2018-03-01,8.960374349850843,0.0
1179,2018-04-01,11.455792269457667,0.7751647297386105
1180,2018-05-01,6.048525285838564,0.0652775957277074
1181,2018-06-01,3.372342507925727,0.0
1182,2018-07-01,1.0636066727828544,0.0
1183,2018-08-01,2.0950928644926594,0.0
1184,2018-09-01,4.980549663353872,1.1372216169211624
1185,2018-10-01,7.658861024578671,0.913889920808819
1186,2018-11-01,8.392742670899255,0.5297939708443012
1187,2018-12-01,7.474017609133826,0.0
1188,2019-01-01,6.887852570075591,0.0
1189,2019-02-01,9.08909070426806,0.0
1190,2019-03-01,7.385179075941261,0.0
1191,2019-04-01,5.523503857434733,0.0
1192,2019-05-01,3.224102966117697,0.0
1193,2019-06-01,6.208163652516454,0.9059366051060864
1194,2019-07-01,5.850206264127397,1.4531606875181853
1195,2019-08-01,4.161678210656908,1.184355847314443
1196,2019-09-01,2.230256837261783,0.0
1197,2019-10-01,4.164382893758214,0.0076351491606355
1198,2019-11-01,4.407952167178792,0.0
1199,2019-12-01,6.456806415203628,0.0
1200,2020-01-01,9.400720381033588,0.0
1201,2020-02-01,11.67724289187834,0.2081758775484665
1202,2020-03-01,12.810172529015734,0.5106792811536096
1203,2020-04-01,8.223582594213497,0.2157328845945755
1204,2020-05-01,6.002011662154264,0.0532675264779817
1205,2020-06-01,1.6185946293025495,0.0
1206,2020-07-01,2.013922891495507,0.0
1207,2020-08-01,1.6562863485525214,0.0
1208,2020-09-01,1.3961969485338552,0.0
1209,2020-10-01,3.349935392883981,0.0
1210,2020-11-01,4.671110829330351,0.0
1211,2020-12-01,5.440968688467534,0.0
1212,2021-01-01,8.578120274817683,0.0
1213,2021-02-01,9.005707377229506,0.0
1214,2021-03-01,17.158421399691875,1.050920461051423
1215,2021-04-01,11.524157287278792,0.7858030747980908
1216,2021-05-01,10.074227387988532,0.9324139708322944
1217,2021-06-01,1.454771466809038,0.0
1218,2021-07-01,1.584207585066432,0.0
1219,2021-08-01,1.7513794811897203,0.0
1220,2021-09-01,2.109843878689812,0.0
1221,2021-10-01,2.749760895946643,0.0
1222,2021-11-01,2.781722503300942,0.0
1223,2021-12-01,14.892543938155155,0.9267065648923284
1224,2022-01-01,18.14366676620449,0.9640761204775612
1225,2022-02-01,17.85091425851212,0.9609038865442328
1226,2022-03-01,5.797433738289033,0.0
1227,2022-04-01,1.7903198805069835,0.0
1228,2022-05-01,2.0161534315474463,0.0
1229,2022-06-01,1.3504391977795005,0.0
