,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1173,2017-10-01,6.061410734528302,0.5466542785177313
1174,2017-11-01,7.962442201097994,0.3156026345657822
1175,2017-12-01,9.61752178073237,0.0
1176,2018-01-01,5.903591981934136,0.0
1177,2018-02-01,10.939955845331502,0.0
1178,2018-03-01,11.897505321324084,0.0
1179,2018-04-01,19.656398267363414,0.9717819904829024
1180,2018-05-01,13.156062873174204,0.5758383297443707
1181,2018-06-01,10.0534188829608,0.8663808717974318
1182,2018-07-01,1.0077046221635668,0.0
1183,2018-08-01,5.708929614063677,1.7790149109446571
1184,2018-09-01,8.536456285815822,2.038771481110806
1185,2018-10-01,13.00160578333289,1.9900443111636807
1186,2018-11-01,8.785633219480925,0.4959145132259461
1187,2018-12-01,6.395814140972838,0.0
1188,2019-01-01,4.689706431260328,0.0
1189,2019-02-01,11.53067778581256,0.0
1190,2019-03-01,11.001801143064492,0.0
1191,2019-04-01,10.783037854275172,0.0
1192,2019-05-01,4.757309769954283,0.0
1193,2019-06-01,5.593665866401271,0.0979227185695995
1194,2019-07-01,3.2906210567480074,0.2238678652587775
1195,2019-08-01,2.425301538088943,0.4121440257693382
1196,2019-09-01,2.3804506033413406,0.0
1197,2019-10-01,4.41190088827781,0.0514627580220174
1198,2019-11-01,5.150162001411071,0.0
1199,2019-12-01,8.397141045017332,0.0
1200,2020-01-01,13.873072625406266,0.1209946468409959
1201,2020-02-01,16.044581054735865,0.2753750513455392
1202,2020-03-01,15.520092938800904,0.3122205815538779
1203,2020-04-01,11.0181070788178,0.0
1204,2020-05-01,7.080279178356804,0.0
1205,2020-06-01,4.304347983534356,0.0
1206,2020-07-01,1.862038647545896,0.0
1207,2020-08-01,1.7964278958732491,0.0219396356158133
1208,2020-09-01,1.5171456203371316,0.0
1209,2020-10-01,1.2666419281580672,0.0
1210,2020-11-01,3.714937902822133,0.0
1211,2020-12-01,4.3521936982974445,0.0
1212,2021-01-01,7.424824722703113,0.0
1213,2021-02-01,8.534763875425545,0.0
1214,2021-03-01,16.090081286042697,0.3723404267434737
1215,2021-04-01,13.427547547610969,0.3026269062717172
1216,2021-05-01,10.223105367774204,0.1782615708985726
1217,2021-06-01,1.6245977438568893,0.0
1218,2021-07-01,0.6441799273435782,0.0
1219,2021-08-01,0.4788048870659345,0.0
1220,2021-09-01,0.7154175877843456,0.0
1221,2021-10-01,1.2115555500954396,0.0
1222,2021-11-01,1.4505080859503447,0.0
1223,2021-12-01,10.872503929456345,0.0660904804149113
1224,2022-01-01,10.61967336070099,0.0
1225,2022-02-01,10.727358099099398,0.0
1226,2022-03-01,1.3312074351954095,0.0
1227,2022-04-01,1.2465455253476678,0.0
1228,2022-05-01,1.422870999773798,0.0
1229,2022-06-01,1.0966657629971923,0.0
