,Year,Month,RF_mm,RF_in
515,1962.0,12.0,141.36161862886868,5.565418056254673
516,1963.0,1.0,274.972334551388,10.82568246265307
517,1963.0,2.0,96.56310701088087,3.8016971264126327
518,1963.0,3.0,237.91354424290404,9.366674970193072
519,1963.0,4.0,455.44707529643586,17.930987216395113
520,1963.0,5.0,532.2949357794587,20.956493534624357
521,1963.0,6.0,207.03428072054712,8.150955933879809
522,1963.0,7.0,224.092846300475,8.82255300395571
523,1963.0,8.0,92.5808820555196,3.644916616359039
524,1963.0,9.0,174.4510244787092,6.868150570027922
525,1963.0,10.0,270.58231994809483,10.652847242050978
526,1963.0,11.0,163.4112520387187,6.4335138597920745
527,1963.0,12.0,97.42062540449335,3.8354576930902895
528,1964.0,1.0,231.0096916785607,9.094869751124438
529,1964.0,2.0,274.6708122117985,10.813811504401516
530,1964.0,3.0,261.8968749638845,10.31090058912931
531,1964.0,4.0,218.07501780493018,8.585630622241347
532,1964.0,5.0,189.93946594599436,7.477931730157259
533,1964.0,6.0,60.17346090960079,2.3690338940787714
534,1964.0,7.0,196.0411233845547,7.7181544639588475
535,1964.0,8.0,106.67817439694376,4.199928125863928
536,1964.0,9.0,177.50653360581256,6.9884462049532505
537,1964.0,10.0,201.57257703070104,7.935928229555159
538,1964.0,11.0,818.0708080043454,32.20751212615533
539,1964.0,12.0,242.86855717946793,9.561754219664092
540,1965.0,1.0,238.26452799238396,9.380493228046614
541,1965.0,2.0,254.33753967285156,10.013288963498093
542,1965.0,3.0,240.14454140747793,9.454509504231416
543,1965.0,4.0,398.8920255582008,15.704410455047277
544,1965.0,5.0,279.295722464838,10.995894585229843
545,1965.0,6.0,121.44933154314933,4.781469745793281
546,1965.0,7.0,249.885353359245,9.83800603776555
547,1965.0,8.0,172.21381170509835,6.780071326972377
548,1965.0,9.0,72.85907731818024,2.868467610951978
549,1965.0,10.0,156.1393596942608,6.147218885600819
550,1965.0,11.0,514.8907008425018,20.271287434744167
551,1965.0,12.0,383.72746087249214,15.107380349310715
552,1966.0,1.0,249.74920058391504,9.83264569228012
553,1966.0,2.0,235.68959325305104,9.27911784460831
554,1966.0,3.0,80.75720393163918,3.17941747762359
555,1966.0,4.0,103.07301637547961,4.057992770688174
556,1966.0,5.0,66.35767172638481,2.612506760881292
557,1966.0,6.0,65.21392049168693,2.567477184712084
558,1966.0,7.0,123.5794166248931,4.865331363184768
559,1966.0,8.0,169.2809627013799,6.664604830762989
560,1966.0,9.0,128.7493222479284,5.0688709546428505
561,1966.0,10.0,325.85538577469146,12.828952195853995
562,1966.0,11.0,172.8628005530002,6.805622069015756
563,1966.0,12.0,289.68742785933455,11.405016844855691
564,1967.0,1.0,351.83240197537214,13.85166936910914
565,1967.0,2.0,166.72276170719306,6.5638882561887035
566,1967.0,3.0,410.5914994640463,16.165019663938832
567,1967.0,4.0,337.2333860679491,13.276904963305082
568,1967.0,5.0,147.60310034215803,5.8111456827621275
569,1967.0,6.0,155.21079145803958,6.110661081025181
570,1967.0,7.0,206.23156219121267,8.119352842173727
571,1967.0,8.0,367.99023184691663,14.487804403421915
572,1967.0,9.0,70.8974612760826,2.7912386329166377
573,1967.0,10.0,106.57773156702166,4.19597368374101
574,1967.0,11.0,578.9198831411509,22.79212138350988
575,1967.0,12.0,308.4371618688459,12.143195349167163
576,1968.0,1.0,199.4086372330344,7.850733749332063
577,1968.0,2.0,238.93952327931422,9.407067845642292
578,1968.0,3.0,357.3821686513325,14.070164120131201
579,1968.0,4.0,562.1205608661359,22.130730742761255
580,1968.0,5.0,104.33632732143063,4.107729422103568
581,1968.0,6.0,82.50600483008391,3.248267906696217
582,1968.0,7.0,98.48978728796604,3.8775506806285844
583,1968.0,8.0,87.30453403179462,3.4371863792045128
584,1968.0,9.0,189.01626586914062,7.441585270438607
585,1968.0,10.0,171.22184085281643,6.741017356410096
586,1968.0,11.0,484.02547260713294,19.05612096878476
587,1968.0,12.0,539.2683659841323,21.23103803087135
588,1969.0,1.0,645.3923265807022,25.409146715775677
589,1969.0,2.0,599.6473399506518,23.608162990183143
590,1969.0,3.0,504.26961711454675,19.853134532068772
591,1969.0,4.0,395.14627923909023,15.556940127523239
592,1969.0,5.0,144.75811517027003,5.699138392530316
593,1969.0,6.0,63.053333677483735,2.482414711711958
594,1969.0,7.0,364.03571179632604,14.332114637650632
595,1969.0,8.0,289.3607863476996,11.39215694282282
596,1969.0,9.0,147.65079398973452,5.813023385422619
597,1969.0,10.0,72.6476067311665,2.86014199729002
598,1969.0,11.0,144.50923702984872,5.6893400405452255
599,1969.0,12.0,643.7801161545974,25.34567386435423
600,1970.0,1.0,286.41098401673446,11.276022992784823
601,1970.0,2.0,132.06436694444284,5.199384525371766
602,1970.0,3.0,91.96916754005929,3.6208333677188698
603,1970.0,4.0,589.161688358826,23.195342061371104
604,1970.0,5.0,235.45168069692758,9.269751208540457
605,1970.0,6.0,59.39308749994583,2.3383105314939305
606,1970.0,7.0,183.1275716476892,7.209746915263355
607,1970.0,8.0,168.3305967883951,6.6271888499368155
608,1970.0,9.0,115.5912220294659,4.550835512971099
609,1970.0,10.0,181.44820218960913,7.143630007464927
610,1970.0,11.0,383.0701432087012,15.08150170112997
611,1970.0,12.0,801.9143106133275,31.57142955170581
612,1971.0,1.0,710.929177188309,27.989337684579098
613,1971.0,2.0,142.68198859762157,5.617401125890614
614,1971.0,3.0,276.85304964505707,10.899726363978626
615,1971.0,4.0,451.1403192824866,17.761429893011282
616,1971.0,5.0,88.44817860168818,3.482211755971976
617,1971.0,6.0,8.552795810812324,0.33672424452017025
618,1971.0,7.0,69.38354294680985,2.7316355490870023
619,1971.0,8.0,54.00316808350693,2.126108979665627
620,1971.0,9.0,126.66471438436113,4.986799778911856
621,1971.0,10.0,83.12952872281949,3.2728160914495863
622,1971.0,11.0,179.68509588298008,7.074216373345672
623,1971.0,12.0,159.42140789144844,6.276433381553089
624,1972.0,1.0,89.0699717053295,3.506691799422421
625,1972.0,2.0,293.7782549434865,11.566073029271124
626,1972.0,3.0,68.26089055439424,2.6874366359997732
627,1972.0,4.0,366.6000720142613,14.43307370134887
628,1972.0,5.0,53.017056414361534,2.087285685604785
629,1972.0,6.0,78.09731103118355,3.0746972846922658
630,1972.0,7.0,87.25199759218114,3.4351180154402026
631,1972.0,8.0,198.24275934343507,7.804833045017129
632,1972.0,9.0,85.02996471788757,3.347636406216046
633,1972.0,10.0,167.35996422400842,6.588974969449151
634,1972.0,11.0,183.6136355202579,7.22888328819913
635,1972.0,12.0,147.66760755008494,5.813685336617517
636,1973.0,1.0,123.00252198890821,4.842618975941268
637,1973.0,2.0,236.11434724345008,9.295840442655516
638,1973.0,3.0,364.0064955491286,14.330964391697977
639,1973.0,4.0,114.30280182065343,4.5001103078997415
640,1973.0,5.0,214.93102955112795,8.461851557131022
641,1973.0,6.0,43.33420320093279,1.7060709921627084
642,1973.0,7.0,53.69025825184478,2.113789694954519
643,1973.0,8.0,31.970097886034722,1.2586652711037294
644,1973.0,9.0,90.36407723511465,3.557640836028136
645,1973.0,10.0,102.18050788563384,4.022854641166687
646,1973.0,11.0,682.4371478740985,26.867604247011755
647,1973.0,12.0,163.65583340797198,6.443143047557952
648,1974.0,1.0,325.1052656004415,12.799419905529193
649,1974.0,2.0,75.94531775931635,2.9899731401305654
650,1974.0,3.0,168.91264361319458,6.650104079259629
651,1974.0,4.0,395.4300733938725,15.568113125743011
652,1974.0,5.0,144.7666161892682,5.699473078317646
653,1974.0,6.0,97.19743220763799,3.8266705593558266
654,1974.0,7.0,116.23536688900558,4.576195546811244
655,1974.0,8.0,71.12082523142797,2.8000324894262985
656,1974.0,9.0,86.45313908503606,3.403666893111656
657,1974.0,10.0,202.21121152618227,7.961071319928436
658,1974.0,11.0,303.5049471883379,11.949013668832201
659,1974.0,12.0,240.4381129699346,9.466067439761204
660,1975.0,1.0,327.6827283328807,12.900894816255146
661,1975.0,2.0,256.58045584774584,10.101592749911253
662,1975.0,3.0,204.63055595984827,8.056321100781428
663,1975.0,4.0,139.8397300991081,5.505501185004256
664,1975.0,5.0,58.30357331496019,2.295416272242527
665,1975.0,6.0,58.250125117555875,2.2933120125022
666,1975.0,7.0,96.80170072747406,3.8110905798218133
667,1975.0,8.0,207.13676500038284,8.154990748046568
668,1975.0,9.0,83.42590496808114,3.28448444756225
669,1975.0,10.0,148.4891357421875,5.846028966227855
670,1975.0,11.0,265.4945380758252,10.452540869126976
671,1975.0,12.0,120.15458412847575,4.730495438128966
672,1976.0,1.0,329.6152646217121,12.976978922114649
673,1976.0,2.0,376.7292843429295,14.83186158830431
674,1976.0,3.0,379.08815769895295,14.924730618069015
675,1976.0,4.0,250.72159197203507,9.870928817796656
676,1976.0,5.0,80.91788473637146,3.185743493557932
677,1976.0,6.0,50.93570449648524,2.0053426967120176
678,1976.0,7.0,91.09923072679508,3.5865838868816966
679,1976.0,8.0,79.73708144870736,3.139255175145959
680,1976.0,9.0,88.58503301044892,3.487599724820824
681,1976.0,10.0,119.01205261501335,4.685513882480841
682,1976.0,11.0,160.42531319341717,6.315957212339259
683,1976.0,12.0,35.249590552064795,1.3877791555931023
684,1977.0,1.0,23.76825136263695,0.935757927662872
685,1977.0,2.0,147.75834664790588,5.817257742043539
686,1977.0,3.0,432.70209986218333,17.035515742605643
687,1977.0,4.0,526.574916501017,20.731295925236893
688,1977.0,5.0,89.76975708459256,3.534242404905219
689,1977.0,6.0,50.43427475246452,1.9856013682072646
690,1977.0,7.0,145.11920779978735,5.713354637786904
691,1977.0,8.0,314.2688001824554,12.372787408758086
692,1977.0,9.0,63.1408317046758,2.485859515932118
693,1977.0,10.0,157.15271461080516,6.187114748456897
694,1977.0,11.0,113.50098423703888,4.468542686497594
695,1977.0,12.0,171.11854706713433,6.736950671934423
696,1978.0,1.0,99.47173081347223,3.9162098745461513
697,1978.0,2.0,28.718812513633594,1.1306619099855746
698,1978.0,3.0,275.9555454592733,10.864391553514698
699,1978.0,4.0,151.18684305947207,5.952237915727247
700,1978.0,5.0,205.7362059643988,8.099850628519638
701,1978.0,6.0,214.6783712262938,8.451904378987946
702,1978.0,7.0,282.15928961398333,11.108633449369423
703,1978.0,8.0,266.03986218695104,10.474010322320908
704,1978.0,9.0,118.35870295868823,4.659791455066466
705,1978.0,10.0,261.8141137298042,10.307642272826937
706,1978.0,11.0,253.055079714081,9.962798413940197
707,1978.0,12.0,399.7834915973731,15.739507543203665
708,1979.0,1.0,1063.673188519901,41.87689718582288
709,1979.0,2.0,476.21882205037673,18.748772521668375
710,1979.0,3.0,133.66998995267429,5.262598029632846
711,1979.0,4.0,195.59364007351667,7.7005370107683735
712,1979.0,5.0,104.49908930310131,4.114137374137847
713,1979.0,6.0,117.35814147588064,4.620399270703962
714,1979.0,7.0,131.77368692251352,5.187940430020218
715,1979.0,8.0,79.73918912537705,3.1393381545424037
716,1979.0,9.0,111.33736825976851,4.383360955108997
717,1979.0,10.0,97.98471550123226,3.8576659646154434
718,1979.0,11.0,561.2726001626642,22.097346463097015
719,1979.0,12.0,171.8719825518907,6.7666134862949106
720,1980.0,1.0,500.86810952812965,19.719216910556288
721,1980.0,2.0,175.41108938363882,6.905948400930662
722,1980.0,3.0,986.8667887851332,38.853023180517056
723,1980.0,4.0,623.6246429082205,24.552151295599234
724,1980.0,5.0,183.81780712421124,7.236921540323277
725,1980.0,6.0,142.98195528560842,5.62921083801608
726,1980.0,7.0,462.5587468796228,18.210974286599324
727,1980.0,8.0,219.56008464203785,8.644097820552672
728,1980.0,9.0,171.4997476882483,6.751958570403477
729,1980.0,10.0,157.08167962068637,6.184318095302613
730,1980.0,11.0,66.77553801000471,2.6289581893702643
731,1980.0,12.0,74.2036630077475,2.92140405542313
732,1981.0,1.0,50.113602700318104,1.9729764842644923
733,1981.0,2.0,300.9585025042472,11.848759941112094
734,1981.0,3.0,111.1046903937526,4.374200409202858
735,1981.0,4.0,209.42816676754924,8.245203416045246
736,1981.0,5.0,91.64677485629652,3.608140742373879
737,1981.0,6.0,27.220824365785138,1.0716859986529583
738,1981.0,7.0,119.30898677667922,4.697204203806269
739,1981.0,8.0,298.59466715254024,11.755695557186625
740,1981.0,9.0,128.5835242863943,5.062343475842296
741,1981.0,10.0,157.11969364324264,6.185814710363884
742,1981.0,11.0,480.3734473956407,18.912340448647274
743,1981.0,12.0,301.577046772432,11.873112077654804
744,1982.0,1.0,824.0860909907775,32.4443342909755
745,1982.0,2.0,396.7136882353111,15.618649143122486
746,1982.0,3.0,701.728100477591,27.627090569983903
747,1982.0,4.0,554.5016480395075,21.8307735448625
748,1982.0,5.0,96.13080824902777,3.7846774901192037
749,1982.0,6.0,204.3110103268595,8.043740564049587
750,1982.0,7.0,352.1719671396109,13.865038076362634
751,1982.0,8.0,379.5681311251849,14.943627209652949
752,1982.0,9.0,159.25626111453806,6.269931539942443
753,1982.0,10.0,219.41183218871348,8.63826110979187
754,1982.0,11.0,305.6443513046355,12.033242177347855
755,1982.0,12.0,393.668023103793,15.498741067078466
756,1983.0,1.0,49.36833956114639,1.9436354157931652
757,1983.0,2.0,31.378932896450426,1.2353910589153712
758,1983.0,3.0,53.83213860325559,2.119375535561244
759,1983.0,4.0,201.7814765794743,7.944152621239145
760,1983.0,5.0,148.06336309218548,5.82926626347187
761,1983.0,6.0,84.62827339398085,3.3318217871646003
762,1983.0,7.0,115.98926097260424,4.566506337504104
763,1983.0,8.0,147.45656116192157,5.8053764236977
764,1983.0,9.0,232.62875384268676,9.15861235601129
765,1983.0,10.0,250.44699209540553,9.860117799031714
766,1983.0,11.0,54.70694245107075,2.1538166319319196
767,1983.0,12.0,186.6188346366205,7.347198214040178
768,1984.0,1.0,238.80948544112888,9.401948245713736
769,1984.0,2.0,188.7134728064904,7.429664283720094
770,1984.0,3.0,100.05379797579974,3.939125904559045
771,1984.0,4.0,233.6733544705182,9.199738364981032
772,1984.0,5.0,113.10331258830234,4.452886322374108
773,1984.0,6.0,38.605513471118094,1.5199021051621298
774,1984.0,7.0,87.37879765527488,3.44011014390846
775,1984.0,8.0,84.89554162561541,3.3423441584887956
776,1984.0,9.0,44.87508879892925,1.7667357794854035
777,1984.0,10.0,14.136981614242645,0.5565740793008915
778,1984.0,11.0,164.52870146621615,6.477507931740794
779,1984.0,12.0,208.147205194778,8.194771858062126
780,1985.0,1.0,112.28462860287999,4.420654669404724
781,1985.0,2.0,284.53015434671437,11.201974580579307
782,1985.0,3.0,918.9260430872088,36.17819067272476
783,1985.0,4.0,182.73300608798596,7.194212838109684
784,1985.0,5.0,309.3651711729151,12.179731148539965
785,1985.0,6.0,66.91847222232255,2.63458552056388
786,1985.0,7.0,266.4488706870897,10.49011301917676
787,1985.0,8.0,182.15769024008125,7.171562607877215
788,1985.0,9.0,119.20460390621389,4.693094641976925
789,1985.0,10.0,249.31430550298748,9.815523838700296
790,1985.0,11.0,160.36919461763821,6.313747819592056
791,1985.0,12.0,216.73973083496094,8.533060269092951
792,1986.0,1.0,126.02243227084007,4.961513081529137
793,1986.0,2.0,110.90051314675597,4.366161934911653
794,1986.0,3.0,479.32904738928437,18.871222338160802
795,1986.0,4.0,979.3586850138106,38.55742854385081
796,1986.0,5.0,185.94264523658526,7.32057658411753
797,1986.0,6.0,187.90904705341046,7.397993978480727
798,1986.0,7.0,243.46249619884603,9.58513764562386
799,1986.0,8.0,171.14164539766028,6.737860055025996
800,1986.0,9.0,101.3446291410006,3.989946029173252
801,1986.0,10.0,253.18483007306884,9.967906695790113
802,1986.0,11.0,285.8569539989945,11.25421078736199
803,1986.0,12.0,293.5951341256588,11.558863548254283
804,1987.0,1.0,302.9799793852857,11.928345645089987
805,1987.0,2.0,300.5302510459042,11.831899647476543
806,1987.0,3.0,99.51248193774703,3.9178142495176
807,1987.0,4.0,254.96390718539087,10.037949101787042
808,1987.0,5.0,388.57173626239484,15.298099852850191
809,1987.0,6.0,171.53439999191013,6.753322834327171
810,1987.0,7.0,179.6757215240298,7.073847304095661
811,1987.0,8.0,120.0168941655808,4.725074573448063
812,1987.0,9.0,240.09211532321908,9.452445485166105
813,1987.0,10.0,75.60144241603874,2.976434740788927
814,1987.0,11.0,457.4927005203518,18.011523642533536
815,1987.0,12.0,442.5628562791813,17.423734499180366
816,1988.0,1.0,410.8764119345761,16.176236690337642
817,1988.0,2.0,184.01608330540404,7.244727689189136
818,1988.0,3.0,165.44453470805692,6.513564358584919
819,1988.0,4.0,316.8187083407972,12.473177493732173
820,1988.0,5.0,170.1209575495071,6.697675494075083
821,1988.0,6.0,48.091851262651254,1.893379970970522
822,1988.0,7.0,134.33901262001174,5.288937504724872
823,1988.0,8.0,172.31828470625115,6.784184437253983
824,1988.0,9.0,178.64500553650262,7.033267934507978
825,1988.0,10.0,160.25985929951867,6.309443279508609
826,1988.0,11.0,437.32677807328264,17.217589687924516
827,1988.0,12.0,540.3789201544587,21.274760636002313
828,1989.0,1.0,407.1434935620551,16.02927140008091
829,1989.0,2.0,315.4529732247076,12.419408394673528
830,1989.0,3.0,391.4442297579974,15.411190147952654
831,1989.0,4.0,893.9799911228157,35.196062642630544
832,1989.0,5.0,183.33013839270237,7.217721983964661
833,1989.0,6.0,145.3406749477048,5.722073816838772
834,1989.0,7.0,524.0683721057056,20.63261307502778
835,1989.0,8.0,202.69298607640013,7.980038821905517
836,1989.0,9.0,143.70024930513821,5.657490130123552
837,1989.0,10.0,154.62886471720137,6.087750579417377
838,1989.0,11.0,93.64660798022028,3.6868743299299327
839,1989.0,12.0,162.2551927284376,6.387999713718016
