,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1056,2008-01-01,41.79993069232762,1.143786587312623
1057,2008-02-01,38.52206822568861,0.879094185879288
1058,2008-03-01,9.781418965227338,-1.8135077989511146
1059,2008-04-01,9.284448932691593,-1.7015932830366522
1060,2008-05-01,6.544644620330446,-2.1187791050376754
1061,2008-06-01,8.428095200899973,-1.0787633031986477
1062,2008-07-01,12.431494997603313,-0.4053038728115995
1063,2008-08-01,15.62563979028468,0.3635747651939714
1064,2008-09-01,16.586382620741226,0.24619521768799935
1065,2008-10-01,12.315823087191355,-0.46888660481695577
1066,2008-11-01,14.516433617787495,-0.44333856077430406
1067,2008-12-01,26.322314245968805,0.24563223175814816
1068,2009-01-01,30.571856672421152,0.3848709229165545
1069,2009-02-01,27.39374046394999,0.04797349806098679
1070,2009-03-01,18.954090071537287,-0.6553467170657179
1071,2009-04-01,19.921800678263395,-0.3554103831481378
1072,2009-05-01,17.468447682353514,-0.44572535342269365
1073,2009-06-01,12.883225266285859,-0.33366970230641035
1074,2009-07-01,9.457569323661271,-1.0187425511489219
1075,2009-08-01,16.408328610616856,0.49808143322674253
1076,2009-09-01,16.306176228105283,0.20488401790903746
1077,2009-10-01,15.296384391048583,-0.06524308207231273
1078,2009-11-01,11.459543621435875,-0.8774518447522964
1079,2009-12-01,15.729371221294294,-0.8723333490494031
1080,2010-01-01,14.960691647266765,-1.0801182448861666
1081,2010-02-01,12.618172545638092,-1.5335625518785627
1082,2010-03-01,12.721320903454918,-1.379856542590054
1083,2010-04-01,12.628696526150032,-1.1953978232550297
1084,2010-05-01,11.50127602003122,-1.216450738965733
1085,2010-06-01,6.045386564507751,-1.6002955008555535
1086,2010-07-01,6.773157747722022,-1.7018599181639855
1087,2010-08-01,8.336605682828537,-1.1867128792265593
1088,2010-09-01,9.357702327535822,-1.0238573517054226
1089,2010-10-01,9.044072900540861,-0.9988034406257189
1090,2010-11-01,10.676941249860931,-1.0013447752304065
1091,2010-12-01,18.893887056986255,-0.4952236873882826
1092,2011-01-01,26.440868811736486,0.059334102284370076
1093,2011-02-01,27.571692047950915,0.06288514280416103
1094,2011-03-01,21.717640446927525,-0.3871398511257876
1095,2011-04-01,10.316354309779136,-1.5331133502247631
1096,2011-05-01,9.27464993899282,-1.5775677677260784
1097,2011-06-01,8.52360993755247,-1.0601866510491604
1098,2011-07-01,13.630379569296325,-0.18647933852835566
1099,2011-08-01,11.932289767679965,-0.3403309008005008
1100,2011-09-01,11.289142233345272,-0.6326500034792517
1101,2011-10-01,8.839146015893059,-1.0362067255183798
1102,2011-11-01,9.0247063068635,-1.2855978047538321
1103,2011-12-01,12.054719245793782,-1.3835834621385001
1104,2012-01-01,10.150651907006923,-1.7514032915359605
1105,2012-02-01,9.727616009337153,-1.987946985973134
1106,2012-03-01,15.530422597213246,-1.0281204363447516
1107,2012-04-01,17.52256271799325,-0.6039046363656275
1108,2012-05-01,16.90155044810482,-0.5102317575529755
1109,2012-06-01,8.905436475456204,-0.9873584073126284
1110,2012-07-01,9.917300207717826,-0.9159560371198203
1111,2012-08-01,10.039339745509896,-0.7598944721263016
1112,2012-09-01,10.693544696604189,-0.7479909791757124
1113,2012-10-01,8.692852619600558,-1.0632841365454058
1114,2012-11-01,8.072116651202467,-1.4667149222977622
1115,2012-12-01,7.7559354072769375,-2.1493442467479698
1116,2013-01-01,18.623956413100693,-0.6657555300590589
1117,2013-02-01,22.187334966564638,-0.4206285415509108
1118,2013-03-01,25.091353275582595,-0.08959086244053777
1119,2013-04-01,13.994376462791319,-1.0161819600126158
1120,2013-05-01,16.838824418709834,-0.5174598676117546
1121,2013-06-01,14.065037557201368,-0.16687304345318255
1122,2013-07-01,18.955258112563538,0.6542690564433117
1123,2013-08-01,17.497770895829618,0.6784414342081319
1124,2013-09-01,19.10407774607449,0.5981682317018461
1125,2013-10-01,14.699326194445636,-0.14151692209088396
1126,2013-11-01,13.93529162250546,-0.5206419323245388
1127,2013-12-01,15.19333792710639,-0.9412929992822974
1128,2014-01-01,29.025031434135293,0.266615724186927
1129,2014-02-01,32.904604989124664,0.4828270812905417
1130,2014-03-01,45.33207235446052,1.291361582986149
1131,2014-04-01,44.27582775689308,1.4533291283889311
1132,2014-05-01,41.4005458178565,1.519106140140584
1133,2014-06-01,25.358477192497713,1.0889976428163433
1134,2014-07-01,25.318599653726736,1.4749714769525073
1135,2014-08-01,23.44057615213639,1.5517860275495092
1136,2014-09-01,25.07368154444061,1.3257848381039796
1137,2014-10-01,24.26011455938911,0.8964315059074773
1138,2014-11-01,24.74628192016674,0.6660333768023368
1139,2014-12-01,42.378697805857676,1.4662079375431216
1140,2015-01-01,34.56706764727527,0.6730643259039468
1141,2015-02-01,35.650067637615905,0.681605394117657
1142,2015-03-01,20.797651927446594,-0.4736856479151249
1143,2015-04-01,23.10268505083561,-0.055613604828501625
1144,2015-05-01,24.42585679665148,0.25015990206863753
1145,2015-06-01,21.558738374128307,0.7174400753119136
1146,2015-07-01,21.046845095374426,0.9414454118091014
1147,2015-08-01,36.72855029461383,3.0875190015741643
1148,2015-09-01,45.876857037670895,3.225361063387649
1149,2015-10-01,50.06482974193783,2.7666298348148413
1150,2015-11-01,37.18258267137183,1.660955578113155
1151,2015-12-01,28.78602143172378,0.45987062180824984
1152,2016-01-01,20.599806136074907,-0.46538144951570415
1153,2016-02-01,13.616164072869672,-1.3941743446300676
1154,2016-03-01,14.755334203049522,-1.1203521929764286
1155,2016-04-01,14.955032710396935,-0.8973561852191627
1156,2016-05-01,21.141153454233866,-0.058977082513262516
1157,2016-06-01,19.38832596015317,0.4856879472235022
1158,2016-07-01,25.389976489912137,1.4833747190234476
1159,2016-08-01,24.011892244623333,1.6278406101974887
1160,2016-09-01,43.02793439267836,3.002564021798893
1161,2016-10-01,39.03442381327152,2.0663386362013147
1162,2016-11-01,33.59113103720186,1.3989623491239367
1163,2016-12-01,22.81690856974521,-0.083545298258271
1164,2017-01-01,24.341380119406224,-0.11929645364865021
1165,2017-02-01,27.125874821615923,0.02540465429758743
1166,2017-03-01,20.62682981359881,-0.49004199119905434
1167,2017-04-01,29.63792783904364,0.48269387957091925
1168,2017-05-01,27.769182541383366,0.5375913257559549
1169,2017-06-01,23.979520783701204,0.9586121966696377
1170,2017-07-01,13.54943121883439,-0.20083490975621865
1171,2017-08-01,12.246269012514523,-0.27521402100866116
1172,2017-09-01,11.497912031046438,-0.5932115207451678
1173,2017-10-01,24.8367400935563,0.9496153354260538
1174,2017-11-01,29.076784207683264,1.0429094820161677
1175,2017-12-01,39.77633991919761,1.2917371673868399
1176,2018-01-01,22.45378424616494,-0.2889960316038924
1177,2018-02-01,28.22028757451653,0.11669645362233422
1178,2018-03-01,22.729621282176286,-0.2947799882532932
1179,2018-04-01,37.044559589995615,1.0051037424341447
1180,2018-05-01,30.34192540359462,0.7436056975389294
1181,2018-06-01,25.45658105218285,1.0980978139630087
1182,2018-07-01,15.509270771756388,0.13174563140746673
1183,2018-08-01,28.258115905084384,2.159993509221394
1184,2018-09-01,46.5760144521448,3.278737112190447
1185,2018-10-01,56.77831868456135,3.1473080472213097
1186,2018-11-01,41.73707603572756,1.971152278408814
1187,2018-12-01,29.33508214400156,0.5059494482681504
1188,2019-01-01,17.60241990808569,-0.7751433197669898
1189,2019-02-01,31.920016400075696,0.40888563108631715
1190,2019-03-01,25.8068944905119,-0.030011196942435592
1191,2019-04-01,25.13043360055352,0.12121009026222483
1192,2019-05-01,12.42298000378931,-1.0815003965826535
1193,2019-06-01,14.984256052543826,-0.043589985006717374
1194,2019-07-01,15.348179054639818,0.10550858320278832
1195,2019-08-01,13.320013254047954,-0.060691077444944605
1196,2019-09-01,12.704838646049241,-0.3743170872550041
1197,2019-10-01,13.084209904576205,-0.35896461577798683
1198,2019-11-01,13.571249369447713,-0.5702006015960344
1199,2019-12-01,16.68083513237935,-0.7538403171585438
1200,2020-01-01,31.471410029959962,0.45183016397452325
1201,2020-02-01,35.329199244099875,0.6589040440655968
1202,2020-03-01,35.99254891360166,0.7190345158154341
1203,2020-04-01,21.25221743430604,-0.22633846302959537
1204,2020-05-01,17.005023299446027,-0.4983483551691761
1205,2020-06-01,11.455087528887239,-0.5498025359189916
1206,2020-07-01,18.5431078077136,0.5952644499554989
1207,2020-08-01,16.825363345342964,0.5680268354403689
1208,2020-09-01,16.58262282762082,0.24564398932325068
1209,2020-10-01,7.014887267519774,-1.3998434773984791
1210,2020-11-01,13.679388762036107,-0.5553846512859593
1211,2020-12-01,12.946573447075371,-1.2503828285276315
1212,2021-01-01,22.112669091102106,-0.32068449712073493
1213,2021-02-01,21.546992498914207,-0.48325006465619297
1214,2021-03-01,37.90393425001653,0.8433840668151067
1215,2021-04-01,28.57153179633777,0.4006535700951106
1216,2021-05-01,22.532064774627013,0.07559203921220851
1217,2021-06-01,5.22025438207875,-1.8157132926702166
1218,2021-07-01,4.65450814451694,-2.3957271809981244
1219,2021-08-01,4.946670911814827,-2.2670459393212328
1220,2021-09-01,5.343674590990491,-2.0706693617337937
1221,2021-10-01,4.8106211275854855,-1.9451915598341043
1222,2021-11-01,3.834788923270952,-2.544977040079947
1223,2021-12-01,19.852272363603117,-0.38965554364969857
1224,2022-01-01,19.08644295671234,-0.6175910371583713
1225,2022-02-01,19.139435597230168,-0.730789770912273
1226,2022-03-01,2.6155636052085773,-3.6015864878957826
1227,2022-04-01,2.5777561674689653,-3.4267014450849596
1228,2022-05-01,3.282299839502323,-3.058292155158523
1229,2022-06-01,5.460545076386884,-1.7505580666373581
