,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1186,2018-11-01,41.73707603572756,1.971152278408814
1187,2018-12-01,29.33508214400156,0.5059494482681504
1188,2019-01-01,17.60241990808569,0.0
1189,2019-02-01,31.920016400075696,0.4088856310863171
1190,2019-03-01,25.8068944905119,0.0
1191,2019-04-01,25.13043360055352,0.1212100902622248
1192,2019-05-01,12.42298000378931,0.0
1193,2019-06-01,14.984256052543826,0.0
1194,2019-07-01,15.348179054639818,0.1055085832027883
1195,2019-08-01,13.320013254047954,0.0
1196,2019-09-01,12.70483864604924,0.0
1197,2019-10-01,13.084209904576204,0.0
1198,2019-11-01,13.571249369447711,0.0
1199,2019-12-01,16.68083513237935,0.0
1200,2020-01-01,31.47141002995996,0.4518301639745232
1201,2020-02-01,35.329199244099875,0.6589040440655968
1202,2020-03-01,35.99254891360166,0.7190345158154341
1203,2020-04-01,21.25221743430604,0.0
1204,2020-05-01,17.005023299446027,0.0
1205,2020-06-01,11.45508752888724,0.0
1206,2020-07-01,18.5431078077136,0.5952644499554989
1207,2020-08-01,16.825363345342964,0.5680268354403689
1208,2020-09-01,16.58262282762082,0.2456439893232506
1209,2020-10-01,7.014887267519774,0.0
1210,2020-11-01,13.679388762036108,0.0
1211,2020-12-01,12.946573447075371,0.0
1212,2021-01-01,22.112669091102106,0.0
1213,2021-02-01,21.546992498914207,0.0
1214,2021-03-01,37.90393425001653,0.8433840668151067
1215,2021-04-01,28.57153179633777,0.4006535700951106
1216,2021-05-01,22.532064774627013,0.0755920392122085
1217,2021-06-01,5.22025438207875,0.0
1218,2021-07-01,4.65450814451694,0.0
1219,2021-08-01,4.946670911814827,0.0
1220,2021-09-01,5.343674590990491,0.0
1221,2021-10-01,4.8106211275854855,0.0
1222,2021-11-01,3.834788923270952,0.0
1223,2021-12-01,19.85227236360312,0.0
1224,2022-01-01,19.08644295671234,0.0
1225,2022-02-01,19.139435597230168,0.0
1226,2022-03-01,2.6155636052085773,0.0
1227,2022-04-01,2.5777561674689653,0.0
1228,2022-05-01,3.282299839502323,0.0
1229,2022-06-01,5.460545076386884,0.0
