,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1158,2016-07-01,25.389976489912137,0.0
1159,2016-08-01,24.011892244623333,0.0
1160,2016-09-01,43.02793439267836,0.0
1161,2016-10-01,39.03442381327152,0.0
1162,2016-11-01,33.59113103720186,0.0
1163,2016-12-01,22.81690856974521,-0.083545298258271
1164,2017-01-01,24.341380119406224,-0.1192964536486502
1165,2017-02-01,27.125874821615923,0.0
1166,2017-03-01,20.62682981359881,-0.4900419911990543
1167,2017-04-01,29.63792783904364,0.0
1168,2017-05-01,27.76918254138337,0.0
1169,2017-06-01,23.979520783701204,0.0
1170,2017-07-01,13.54943121883439,-0.2008349097562186
1171,2017-08-01,12.246269012514524,-0.2752140210086611
1172,2017-09-01,11.497912031046438,-0.5932115207451678
1173,2017-10-01,24.8367400935563,0.0
1174,2017-11-01,29.076784207683264,0.0
1175,2017-12-01,39.77633991919761,0.0
1176,2018-01-01,22.45378424616494,-0.2889960316038924
1177,2018-02-01,28.22028757451653,0.0
1178,2018-03-01,22.72962128217629,-0.2947799882532932
1179,2018-04-01,37.044559589995615,0.0
1180,2018-05-01,30.34192540359462,0.0
1181,2018-06-01,25.45658105218285,0.0
1182,2018-07-01,15.509270771756388,0.0
1183,2018-08-01,28.258115905084384,0.0
1184,2018-09-01,46.5760144521448,0.0
1185,2018-10-01,56.77831868456135,0.0
1186,2018-11-01,41.73707603572756,0.0
1187,2018-12-01,29.33508214400156,0.0
1188,2019-01-01,17.60241990808569,-0.7751433197669898
1189,2019-02-01,31.920016400075696,0.0
1190,2019-03-01,25.8068944905119,-0.0300111969424355
1191,2019-04-01,25.13043360055352,0.0
1192,2019-05-01,12.42298000378931,-1.0815003965826535
1193,2019-06-01,14.984256052543826,-0.0435899850067173
1194,2019-07-01,15.348179054639818,0.0
1195,2019-08-01,13.320013254047954,-0.0606910774449446
1196,2019-09-01,12.70483864604924,-0.3743170872550041
1197,2019-10-01,13.084209904576204,-0.3589646157779868
1198,2019-11-01,13.571249369447711,-0.5702006015960344
1199,2019-12-01,16.68083513237935,-0.7538403171585438
1200,2020-01-01,31.47141002995996,0.0
1201,2020-02-01,35.329199244099875,0.0
1202,2020-03-01,35.99254891360166,0.0
1203,2020-04-01,21.25221743430604,-0.2263384630295953
1204,2020-05-01,17.005023299446027,-0.4983483551691761
1205,2020-06-01,11.45508752888724,-0.5498025359189916
1206,2020-07-01,18.5431078077136,0.0
1207,2020-08-01,16.825363345342964,0.0
1208,2020-09-01,16.58262282762082,0.0
1209,2020-10-01,7.014887267519774,-1.3998434773984791
1210,2020-11-01,13.679388762036108,-0.5553846512859593
1211,2020-12-01,12.946573447075371,-1.2503828285276315
1212,2021-01-01,22.112669091102106,-0.3206844971207349
1213,2021-02-01,21.546992498914207,-0.4832500646561929
1214,2021-03-01,37.90393425001653,0.0
1215,2021-04-01,28.57153179633777,0.0
1216,2021-05-01,22.532064774627013,0.0
1217,2021-06-01,5.22025438207875,-1.8157132926702169
1218,2021-07-01,4.65450814451694,-2.3957271809981244
1219,2021-08-01,4.946670911814827,-2.2670459393212328
1220,2021-09-01,5.343674590990491,-2.0706693617337937
1221,2021-10-01,4.8106211275854855,-1.9451915598341043
1222,2021-11-01,3.834788923270952,-2.544977040079947
1223,2021-12-01,19.85227236360312,-0.3896555436496985
1224,2022-01-01,19.08644295671234,-0.6175910371583713
1225,2022-02-01,19.139435597230168,-0.730789770912273
1226,2022-03-01,2.6155636052085773,-3.6015864878957826
1227,2022-04-01,2.5777561674689653,-3.42670144508496
1228,2022-05-01,3.282299839502323,-3.058292155158523
1229,2022-06-01,5.460545076386884,-1.750558066637358
