,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1182,2018-07-01,2.909014614084096,0.0
1183,2018-08-01,9.26487430730286,1.4038626973407693
1184,2018-09-01,9.503700101706684,1.7537615692792616
1185,2018-10-01,10.110683030216522,1.9467856165859576
1186,2018-11-01,3.946182958661159,0.0
1187,2018-12-01,3.061760606068043,0.0
1188,2019-01-01,3.8474219369054814,0.0
1189,2019-02-01,10.232854026189315,0.0
1190,2019-03-01,10.001350573688017,0.0
1191,2019-04-01,13.705369789954997,0.7344530616981003
1192,2019-05-01,10.216286934153413,0.2905043911195386
1193,2019-06-01,10.57037779314662,0.9453493130719768
1194,2019-07-01,10.766028120122254,1.6166579654404285
1195,2019-08-01,7.370831709610728,0.8222395039267554
1196,2019-09-01,9.711524004639973,1.816631171841928
1197,2019-10-01,4.402307681201019,0.0
1198,2019-11-01,5.593429088510007,0.0289419685769932
1199,2019-12-01,3.9699544394584585,0.0
1200,2020-01-01,11.403074697752128,0.2693823824538846
1201,2020-02-01,16.735792303617572,1.0154123753004216
1202,2020-03-01,17.811115722378982,1.098686715149105
1203,2020-04-01,11.083831974840535,0.2771617743098732
1204,2020-05-01,8.055957833551105,0.0
1205,2020-06-01,6.703077644545527,0.0
1206,2020-07-01,8.901489361704161,1.1128271029689007
1207,2020-08-01,5.732369585681703,0.2342075324197375
1208,2020-09-01,5.388708070269954,0.2670290057443224
1209,2020-10-01,2.2184923972763286,0.0
1210,2020-11-01,2.956858227757768,0.0
1211,2020-12-01,4.623737920472453,0.0
1212,2021-01-01,7.707398974834616,0.0
1213,2021-02-01,7.943578368395968,0.0
1214,2021-03-01,12.050485705033791,0.2841065256332729
1215,2021-04-01,10.88623294185022,0.2399091933074273
1216,2021-05-01,10.509167840615511,0.3538126719510032
1217,2021-06-01,4.355189572096879,0.0
1218,2021-07-01,4.367635776151406,0.0
1219,2021-08-01,5.772303270099172,0.2497797410714862
1220,2021-09-01,5.560916365043939,0.3420128542318881
1221,2021-10-01,4.085948666744785,0.0
1222,2021-11-01,1.9330659387762912,0.0
1223,2021-12-01,4.891092780243515,0.0
1224,2022-01-01,4.7775386756211375,0.0
1225,2022-02-01,5.133311163856151,0.0
1226,2022-03-01,3.5738701957355365,0.0
1227,2022-04-01,5.328564447257882,0.0
1228,2022-05-01,6.3313487249230604,0.0
1229,2022-06-01,6.606351048762566,0.0
