,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1142,2015-03-01,8.015620655478717,-0.2019540022809306
1143,2015-04-01,7.822830291905858,0.0
1144,2015-05-01,6.495183324767172,0.0
1145,2015-06-01,3.536473923269787,0.0
1146,2015-07-01,2.8968650581662923,0.0
1147,2015-08-01,9.382809846614368,0.0
1148,2015-09-01,11.603825390574936,0.0
1149,2015-10-01,13.625696557535557,0.0
1150,2015-11-01,9.366788020345238,0.0
1151,2015-12-01,7.710109604142023,0.0
1152,2016-01-01,5.021213042193395,-0.8689449006474451
1153,2016-02-01,2.7025913780079653,-1.8634977651164009
1154,2016-03-01,3.3532010471976745,-1.3919521988475865
1155,2016-04-01,4.281592129805652,-0.7592900029531857
1156,2016-05-01,6.1717196048064045,0.0
1157,2016-06-01,5.163602466625004,0.0
1158,2016-07-01,6.998868975008151,0.0
1159,2016-08-01,6.6271560516360815,0.0
1160,2016-09-01,11.940073742813402,0.0
1161,2016-10-01,10.167701792995784,0.0
1162,2016-11-01,8.790357047456308,0.0
1163,2016-12-01,6.76022136455222,-0.1352710381782767
1164,2017-01-01,6.134680317559365,-0.6011065369077983
1165,2017-02-01,7.108518523771783,-0.491906849871557
1166,2017-03-01,5.100873047722418,-0.8569170807640647
1167,2017-04-01,9.46155164724225,0.0
1168,2017-05-01,8.703089789453777,0.0
1169,2017-06-01,7.171820605817022,0.0
1170,2017-07-01,2.9048841321634264,0.0
1171,2017-08-01,2.2657067457027518,-0.1101671237031593
1172,2017-09-01,2.3131007234642254,-0.4170889200376257
1173,2017-10-01,6.927329447186889,0.0
1174,2017-11-01,8.3549982316284,0.0
1175,2017-12-01,10.139530851762869,0.0
1176,2018-01-01,5.373550492886385,-0.7800187507968152
1177,2018-02-01,7.899855824456154,-0.3172074180355186
1178,2018-03-01,7.438456749463952,-0.3166312920531834
1179,2018-04-01,11.457664092689113,0.0
1180,2018-05-01,7.804506308811479,0.0
1181,2018-06-01,6.25227678112595,0.0
1182,2018-07-01,2.407963173157144,-0.1818224509251312
1183,2018-08-01,6.844576843097122,0.0
1184,2018-09-01,11.507225251678792,0.0
1185,2018-10-01,15.311135218871378,0.0
1186,2018-11-01,11.127137821451475,0.0
1187,2018-12-01,7.671015477328207,0.0
1188,2019-01-01,4.918240996979588,-0.8957675804753895
1189,2019-02-01,9.91404975187642,0.0
1190,2019-03-01,9.106470148999817,0.0
1191,2019-04-01,8.355006079901917,0.0
1192,2019-05-01,3.710089047112943,-0.6249959695601562
1193,2019-06-01,9.40706429674568,0.0
1194,2019-07-01,8.74868189239358,0.0
1195,2019-08-01,7.733250419008123,0.0
1196,2019-09-01,2.366647046948543,-0.3830987568767644
1197,2019-10-01,3.000146952667597,-0.3208371937619326
1198,2019-11-01,4.039824914161316,-0.390350332153022
1199,2019-12-01,5.32156379481804,-0.4886742376327648
1200,2020-01-01,12.497063350495296,0.0
1201,2020-02-01,13.669683448156269,0.0
1202,2020-03-01,13.793972912758028,0.0
1203,2020-04-01,6.928604213776969,-0.0589175465770792
1204,2020-05-01,4.945720012238041,-0.2265512178229989
1205,2020-06-01,2.895096795665443,-0.2435402608851849
1206,2020-07-01,3.243165424517355,0.0
1207,2020-08-01,2.90193201760978,0.0
1208,2020-09-01,2.98495655129129,-0.0241397804167804
1209,2020-10-01,1.712179947548126,-0.9923555864368188
1210,2020-11-01,3.618911941914697,-0.528378207658469
1211,2020-12-01,3.707935951942763,-0.9758629602204046
1212,2021-01-01,8.018267147250992,-0.2167132162502279
1213,2021-02-01,8.484520590250327,-0.1956884884709146
1214,2021-03-01,13.194275039198642,0.0
1215,2021-04-01,8.883532911257186,0.0
1216,2021-05-01,6.521065666030934,0.0
1217,2021-06-01,1.369850744890283,-1.129734123873115
1218,2021-07-01,1.1434979327809134,-1.2401692903550643
1219,2021-08-01,1.2827929053341744,-0.948676981481329
1220,2021-09-01,1.4586092758916147,-1.0542815060893054
1221,2021-10-01,1.3031636717179031,-1.2826798210057389
1222,2021-11-01,1.088814726636983,-1.789173976364242
1223,2021-12-01,6.04902650049945,-0.3027377450385636
1224,2022-01-01,5.924850218239272,-0.6487966170325281
1225,2022-02-01,5.93963244429772,-0.7764561887826746
1226,2022-03-01,0.9442929537727248,-2.7022772738243845
1227,2022-04-01,0.8615470460202757,-2.523062481863891
1228,2022-05-01,0.832349401492734,-2.254624199442033
1229,2022-06-01,0.7999912879231688,-1.663522378595852
