,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1044,2007-01-01,7.584468142348549,-0.29921030325900194
1045,2007-02-01,4.220766474870383,-1.2774497372058562
1046,2007-03-01,7.795445497252686,-0.24501305328123402
1047,2007-04-01,7.5063903475165255,0.06830038682615545
1048,2007-05-01,6.403345877252325,0.16359524100822784
1049,2007-06-01,1.7007490699701948,-0.8927869907563118
1050,2007-07-01,1.8307504185491243,-0.5990249665486057
1051,2007-08-01,2.5061257081146486,0.05470958003974121
1052,2007-09-01,2.74456985664517,-0.1570591967059185
1053,2007-10-01,2.7185349379326347,-0.4470681565303438
1054,2007-11-01,8.301266782776866,0.6428427498337436
1055,2007-12-01,16.469570278193835,1.4575935446204653
1056,2008-01-01,16.437409140604565,0.995714573267388
1057,2008-02-01,10.638540591019655,0.20844226897536397
1058,2008-03-01,2.1292486193239557,-1.907369834880705
1059,2008-04-01,2.5959704891253184,-1.3892452821281345
1060,2008-05-01,2.846460328077434,-0.9631083746862841
1061,2008-06-01,3.9028912801830806,0.17047132043662885
1062,2008-07-01,4.294006358497985,0.8309717418100472
1063,2008-08-01,4.023793707776795,0.9078265517001438
1064,2008-09-01,4.619562610666549,0.7302006915746557
1065,2008-10-01,3.678755866388707,-0.047080055376404244
1066,2008-11-01,4.727240178845304,-0.18496717731248755
1067,2008-12-01,7.336415036362354,-0.00818699560589415
1068,2009-01-01,9.73683519109687,0.08309414564828334
1069,2009-02-01,9.469512707866166,-0.003225508455742038
1070,2009-03-01,7.371536965461916,-0.33031740932759857
1071,2009-04-01,5.298573116673403,-0.4619890296075784
1072,2009-05-01,6.509454392411509,0.18954907193160148
1073,2009-06-01,4.278321284503081,0.3060888461149258
1074,2009-07-01,4.050849126546423,0.7196286606262389
1075,2009-08-01,4.03373699944043,0.9126497339660695
1076,2009-09-01,4.213714288353308,0.5619316273886874
1077,2009-10-01,4.292246249528192,0.17218311305310435
1078,2009-11-01,3.5205102730001583,-0.5622511203939885
1079,2009-12-01,4.597790150708361,-0.6921098989417078
1080,2010-01-01,5.648631519025593,-0.7134160627300796
1081,2010-02-01,4.787106112965493,-1.0985386933150298
1082,2010-03-01,5.152574207355834,-0.843253819322283
1083,2010-04-01,3.9536456509015765,-0.865701241934126
1084,2010-05-01,3.237560564744146,-0.8020868650238833
1085,2010-06-01,1.4873615877162598,-1.0412579144545318
1086,2010-07-01,1.1439381594738367,-1.2396793142113987
1087,2010-08-01,1.4488824783064282,-0.7811316924480429
1088,2010-09-01,1.824852402399171,-0.7555808297886786
1089,2010-10-01,2.555631856541078,-0.5242970384439357
1090,2010-11-01,3.641371324200851,-0.520737732007642
1091,2010-12-01,6.327597171947122,-0.2356170327371726
1092,2011-01-01,9.682894819009288,0.07425275378418861
1093,2011-02-01,10.015753995881774,0.09773598415706251
1094,2011-03-01,8.32961220335371,-0.14192056940553605
1095,2011-04-01,4.591097907929359,-0.6640130376325296
1096,2011-05-01,3.849225337288822,-0.5758971953291421
1097,2011-06-01,2.7690188098152464,-0.30196114821255626
1098,2011-07-01,2.61960328949944,-0.0461545651152797
1099,2011-08-01,1.9936053930521556,-0.3117873221517232
1100,2011-09-01,2.1907924964821786,-0.49681888371603644
1101,2011-10-01,2.0306920167679037,-0.7995472253528192
1102,2011-11-01,2.158055480548582,-1.1208062098454228
1103,2011-12-01,2.7058418064910836,-1.3614853684184682
1104,2012-01-01,2.2609773722153768,-1.7992938261109503
1105,2012-02-01,2.090562368235721,-2.171606929069502
1106,2012-03-01,4.3912283436580815,-1.0552549884478282
1107,2012-04-01,4.625320687840743,-0.6537579301215112
1108,2012-05-01,4.598029605696792,-0.3309569200812759
1109,2012-06-01,1.6030597469043686,-0.9589793758576581
1110,2012-07-01,1.6206724497187923,-0.7736125783018487
1111,2012-08-01,1.8010329249320125,-0.46618375140356816
1112,2012-09-01,2.3574508232344376,-0.38889836203134504
1113,2012-10-01,2.352815498839379,-0.6254298125239713
1114,2012-11-01,2.1654486406250846,-1.1171614118901738
1115,2012-12-01,1.872156065696589,-1.7731385891695095
1116,2013-01-01,5.414029232793471,-0.7700693545672869
1117,2013-02-01,6.003511984072904,-0.7599431773673317
1118,2013-03-01,7.158372857966866,-0.3744900627243164
1119,2013-04-01,3.4830803247531685,-1.0299454855592656
1120,2013-05-01,4.514884495065319,-0.35672351580247463
1121,2013-06-01,2.954794919785724,-0.2164874132484126
1122,2013-07-01,5.160342521727005,1.197467110384137
1123,2013-08-01,4.842035234771465,1.2816708514707416
1124,2013-09-01,5.26738842196939,0.9799361638842369
1125,2013-10-01,3.2065458270624947,-0.23343680966386984
1126,2013-11-01,3.3694498042316323,-0.615569897707263
1127,2013-12-01,3.3321469753101525,-1.1104419120527258
1128,2014-01-01,9.38463015996891,0.02475621617013014
1129,2014-02-01,11.724464286936064,0.3915763310890734
1130,2014-03-01,16.205366662779074,1.029459981993887
1131,2014-04-01,10.895342524029546,0.7068657876282358
1132,2014-05-01,9.004028834229326,0.7324797977634726
1133,2014-06-01,4.143127615607425,0.25820271010496554
1134,2014-07-01,5.430416591079789,1.3035723880131047
1135,2014-08-01,4.834020790069333,1.2782131591295924
1136,2014-09-01,8.19308071530153,1.9135798486068551
1137,2014-10-01,9.83470976377684,1.5722405002572752
1138,2014-11-01,10.042145948610415,0.9606603263144028
1139,2014-12-01,10.267329709880775,0.5515733267757121
1140,2015-01-01,8.17147158567776,-0.18830817766415456
1141,2015-02-01,8.483673527240406,-0.19586035635522617
1142,2015-03-01,8.015620655478717,-0.2019540022809306
1143,2015-04-01,7.822830291905858,0.1351979125759204
1144,2015-05-01,6.495183324767172,0.18607495600693624
1145,2015-06-01,3.536473923269787,0.029395189472381622
1146,2015-07-01,2.8968650581662923,0.12080429661076743
1147,2015-08-01,9.382809846614368,2.850275935581003
1148,2015-09-01,11.603825390574935,2.7676181278619363
1149,2015-10-01,13.625696557535557,2.2509460547331095
1150,2015-11-01,9.366788020345238,0.8419489378902515
1151,2015-12-01,7.710109604142023,0.07066561007520845
1152,2016-01-01,5.021213042193395,-0.8689449006474451
1153,2016-02-01,2.7025913780079653,-1.8634977651164009
1154,2016-03-01,3.3532010471976745,-1.3919521988475863
1155,2016-04-01,4.281592129805652,-0.7592900029531857
1156,2016-05-01,6.1717196048064045,0.10592272737255563
1157,2016-06-01,5.1636024666250036,0.5972614339676761
1158,2016-07-01,6.9988689750081505,1.8620537132304302
1159,2016-08-01,6.6271560516360815,1.9765644238737017
1160,2016-09-01,11.940073742813402,2.8430359203433664
1161,2016-10-01,10.167701792995784,1.637736287548263
1162,2016-11-01,8.790357047456308,0.7361766494543951
1163,2016-12-01,6.76022136455222,-0.13527103817827676
1164,2017-01-01,6.134680317559365,-0.6011065369077983
1165,2017-02-01,7.1085185237717825,-0.491906849871557
1166,2017-03-01,5.100873047722418,-0.8569170807640647
1167,2017-04-01,9.46155164724225,0.45548983702453044
1168,2017-05-01,8.703089789453777,0.6727093394910215
1169,2017-06-01,7.171820605817022,1.1540547707486262
1170,2017-07-01,2.9048841321634264,0.12547011064218844
1171,2017-08-01,2.2657067457027513,-0.11016712370315937
1172,2017-09-01,2.3131007234642254,-0.41708892003762577
1173,2017-10-01,6.927329447186889,0.9298538229793376
1174,2017-11-01,8.3549982316284,0.6532685808610194
1175,2017-12-01,10.139530851762867,0.5295545698195164
1176,2018-01-01,5.373550492886385,-0.7800187507968152
1177,2018-02-01,7.899855824456154,-0.31720741803551866
1178,2018-03-01,7.438456749463952,-0.3166312920531834
1179,2018-04-01,11.457664092689111,0.799543292727069
1180,2018-05-01,7.804506308811479,0.48578307854988345
1181,2018-06-01,6.25227678112595,0.9135574660733233
1182,2018-07-01,2.4079631731571434,-0.1818224509251312
1183,2018-08-01,6.844576843097122,2.052809389511517
1184,2018-09-01,11.507225251678792,2.745708871609216
1185,2018-10-01,15.311135218871378,2.515438961713284
1186,2018-11-01,11.127137821451477,1.1410996197371737
1187,2018-12-01,7.671015477328207,0.06253861555029792
1188,2019-01-01,4.918240996979588,-0.8957675804753895
1189,2019-02-01,9.914049751876421,0.07922311722067642
1190,2019-03-01,9.106470148999817,0.00028312630140417416
1191,2019-04-01,8.355006079901917,0.24373148989119242
1192,2019-05-01,3.710089047112943,-0.6249959695601562
1193,2019-06-01,9.40706429674568,1.6667565159086144
1194,2019-07-01,8.74868189239358,2.3995571743735007
1195,2019-08-01,7.733250419008123,2.3498478736144675
1196,2019-09-01,2.366647046948543,-0.3830987568767644
1197,2019-10-01,3.0001469526675972,-0.3208371937619326
1198,2019-11-01,4.039824914161316,-0.39035033215302206
1199,2019-12-01,5.32156379481804,-0.4886742376327648
1200,2020-01-01,12.497063350495297,0.4976579786943273
1201,2020-02-01,13.669683448156267,0.6934295713904384
1202,2020-03-01,13.793972912758028,0.7208935724477147
1203,2020-04-01,6.928604213776969,-0.0589175465770792
1204,2020-05-01,4.945720012238041,-0.22655121782299897
1205,2020-06-01,2.895096795665443,-0.24354026088518493
1206,2020-07-01,3.243165424517355,0.3149286239312798
1207,2020-08-01,2.9019320176097794,0.30440614602485216
1208,2020-09-01,2.98495655129129,-0.024139780416780443
1209,2020-10-01,1.712179947548126,-0.9923555864368188
1210,2020-11-01,3.618911941914697,-0.528378207658469
1211,2020-12-01,3.707935951942763,-0.9758629602204046
1212,2021-01-01,8.018267147250992,-0.21671321625022794
1213,2021-02-01,8.484520590250327,-0.19568848847091463
1214,2021-03-01,13.194275039198642,0.6387950793701397
1215,2021-04-01,8.883532911257186,0.34705370650088807
1216,2021-05-01,6.521065666030934,0.1923719400229185
1217,2021-06-01,1.369850744890283,-1.129734123873115
1218,2021-07-01,1.1434979327809134,-1.2401692903550645
1219,2021-08-01,1.2827929053341744,-0.948676981481329
1220,2021-09-01,1.4586092758916147,-1.0542815060893054
1221,2021-10-01,1.3031636717179031,-1.2826798210057389
1222,2021-11-01,1.088814726636983,-1.789173976364242
1223,2021-12-01,6.04902650049945,-0.30273774503856365
1224,2022-01-01,5.924850218239272,-0.6487966170325281
1225,2022-02-01,5.93963244429772,-0.7764561887826746
1226,2022-03-01,0.9442929537727249,-2.7022772738243845
1227,2022-04-01,0.8615470460202757,-2.523062481863891
1228,2022-05-01,0.832349401492734,-2.254624199442033
1229,2022-06-01,0.7999912879231688,-1.663522378595852
