,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1176,2018-01-01,5.613615262687784,0.0
1177,2018-02-01,6.669881607998176,0.0090971203316673
1178,2018-03-01,7.936947300411554,0.1536458634756747
1179,2018-04-01,14.830145569942488,1.4497132152908545
1180,2018-05-01,11.465308640791111,0.8089285140547419
1181,2018-06-01,10.30232141175985,0.7662341767701044
1182,2018-07-01,4.574887291203054,0.0
1183,2018-08-01,11.708766126968156,1.7766933292029274
1184,2018-09-01,15.727543840869092,2.204316469026872
1185,2018-10-01,24.8810073624329,3.2686356829247365
1186,2018-11-01,17.53982538924336,2.3764838580514587
1187,2018-12-01,12.054119965672758,1.6470885917644884
1188,2019-01-01,1.6606994549014906,0.0
1189,2019-02-01,6.600836998140106,0.0
1190,2019-03-01,7.272153099979645,0.0188306490051785
1191,2019-04-01,10.370854153046812,0.7009091177113548
1192,2019-05-01,6.879244839795746,0.0
1193,2019-06-01,7.571120103740876,0.1342608700322454
1194,2019-07-01,8.359769500268886,0.6570346802821169
1195,2019-08-01,14.621206093483194,2.392141036073243
1196,2019-09-01,19.111946289733616,2.746389303887995
1197,2019-10-01,18.178154531654037,2.3741716929950445
1198,2019-11-01,11.002946086805869,1.205094033382386
1199,2019-12-01,6.60932219106786,0.2343355170152554
1200,2020-01-01,6.372895273886575,0.0101004283663128
1201,2020-02-01,8.847714293365762,0.4427409338831682
1202,2020-03-01,13.35924562767834,1.0442968484140784
1203,2020-04-01,15.343539596064932,1.5261481526015843
1204,2020-05-01,14.541639363460783,1.3508006370324646
1205,2020-06-01,9.686767897334622,0.6344473345662187
1206,2020-07-01,6.34526634207421,0.0319844108158788
1207,2020-08-01,4.985601739492845,0.0
1208,2020-09-01,5.577956782923384,0.0
1209,2020-10-01,5.216957694446744,0.0
1210,2020-11-01,4.198062394675388,0.0
1211,2020-12-01,3.707539758094388,0.0
1212,2021-01-01,4.68254962227625,0.0
1213,2021-02-01,5.42680773859237,0.0
1214,2021-03-01,7.737838931915242,0.1140911202255391
1215,2021-04-01,9.58460278465058,0.5482005780047449
1216,2021-05-01,9.256469859596129,0.3582363968103045
1217,2021-06-01,5.803763334001196,0.0
1218,2021-07-01,3.076780911777837,0.0
1219,2021-08-01,3.542120654979648,0.0
1220,2021-09-01,4.554296467847752,0.0
1221,2021-10-01,3.315558893640685,0.0
1222,2021-11-01,1.9803686987979845,0.0
1223,2021-12-01,4.043990884873385,0.0
1224,2022-01-01,4.267389283222217,0.0
1225,2022-02-01,4.461650951029844,0.0
1226,2022-03-01,2.009536977950201,0.0
1227,2022-04-01,3.646979117578994,0.0
1228,2022-05-01,4.468424876194003,0.0
1229,2022-06-01,5.536226658176146,0.0
