,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1186,2018-11-01,25.20051337929286,1.1031209028980091
1187,2018-12-01,30.31851875490046,0.9241840442246158
1188,2019-01-01,29.663360193439853,0.6264899230373419
1189,2019-02-01,31.36385614928922,0.7840543881565859
1190,2019-03-01,22.23272304441152,0.0
1191,2019-04-01,24.007357156213967,0.0
1192,2019-05-01,13.881878714483276,0.0
1193,2019-06-01,11.036529679169185,0.0
1194,2019-07-01,5.861600716210414,0.0
1195,2019-08-01,7.72820998696448,0.0
1196,2019-09-01,9.150143890241475,0.0
1197,2019-10-01,7.6754617535461875,0.0
1198,2019-11-01,6.679361843474734,0.0
1199,2019-12-01,14.847376502270182,0.0
1200,2020-01-01,28.946197517399348,0.5708103265906397
1201,2020-02-01,32.40586878782817,0.8567143011411703
1202,2020-03-01,27.61058509492438,0.4112805494270952
1203,2020-04-01,16.24547732100926,0.0
1204,2020-05-01,14.668332245660327,0.0
1205,2020-06-01,10.442775727645977,0.0
1206,2020-07-01,11.183508662519513,0.0
1207,2020-08-01,8.246167629701807,0.0
1208,2020-09-01,9.848107383463518,0.0
1209,2020-10-01,6.243548608777351,0.0
1210,2020-11-01,12.717114992573624,0.0
1211,2020-12-01,12.514075997260884,0.0
1212,2021-01-01,16.97805517592199,0.0
1213,2021-02-01,13.952198414398683,0.0
1214,2021-03-01,20.901658372683634,0.0
1215,2021-04-01,22.1631894788088,0.0
1216,2021-05-01,18.17708969531088,0.0
1217,2021-06-01,9.80838983445906,0.0
1218,2021-07-01,7.951366177543687,0.0
1219,2021-08-01,14.12900241922005,0.2383014119225771
1220,2021-09-01,16.794414170938513,0.5421052457181071
1221,2021-10-01,17.857510410759737,0.6260423225855848
1222,2021-11-01,11.537388536344814,0.0
1223,2021-12-01,14.961392596437287,0.0
1224,2022-01-01,9.57050102357687,0.0
1225,2022-02-01,10.193884903025806,0.0
1226,2022-03-01,7.1912948591637615,0.0
1227,2022-04-01,13.425389993194411,0.0
1228,2022-05-01,16.30209620719676,0.0
1229,2022-06-01,15.527487258755157,0.0
