,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1172,2017-09-01,0.9381371874746218,0.0
1173,2017-10-01,4.129640079291423,1.2041684727734083
1174,2017-11-01,5.589270210909771,0.7961485181862213
1175,2017-12-01,8.974485730716417,1.0170656548552697
1176,2018-01-01,6.094690462580979,0.0
1177,2018-02-01,8.436096787937505,0.4126357970199947
1178,2018-03-01,6.754414391391806,0.0616725057064772
1179,2018-04-01,9.31435697495634,1.0020769116092043
1180,2018-05-01,5.819750189874031,0.7018896236563489
1181,2018-06-01,4.044977727827143,1.3352997721125095
1182,2018-07-01,1.1662746771320456,0.1120702250877184
1183,2018-08-01,1.7679177232501269,1.176559666292935
1184,2018-09-01,4.150162267779842,2.270110000179385
1185,2018-10-01,6.81718896373371,2.096441563946161
1186,2018-11-01,6.5004650160362205,1.024419081852071
1187,2018-12-01,4.791129494637602,0.0121372808699706
1188,2019-01-01,3.4546732223806567,0.0
1189,2019-02-01,8.059606096618085,0.3370562250730219
1190,2019-03-01,7.753408055636804,0.2499942767870623
1191,2019-04-01,6.9994989909896415,0.552731804339108
1192,2019-05-01,2.4079434360260965,0.0
1193,2019-06-01,3.628272061283192,1.1526620569397166
1194,2019-07-01,2.935201522438986,1.5312077568731566
1195,2019-08-01,2.353081917117052,1.6851175647216443
1196,2019-09-01,1.1678261136765316,0.2016960820010014
1197,2019-10-01,1.7558311456791116,0.0110609740727698
1198,2019-11-01,2.350512256648728,0.0
1199,2019-12-01,3.76547017229092,0.0
1200,2020-01-01,9.880402367286464,0.6834897820097898
1201,2020-02-01,11.481078957318958,0.9551434535654026
1202,2020-03-01,11.549117624775157,0.8459876672543941
1203,2020-04-01,5.584988747128287,0.2277936113426077
1204,2020-05-01,3.669441151889216,0.0798653695378882
1205,2020-06-01,1.81270667711757,0.1396395963356388
1206,2020-07-01,1.6205275641538222,0.5661060831800742
1207,2020-08-01,1.2439789766721598,0.6200873236341219
1208,2020-09-01,1.227601379803381,0.2667225660189019
1209,2020-10-01,0.8397957221017901,0.0
1210,2020-11-01,3.201084107255989,0.0500127778686892
1211,2020-12-01,3.463626958367288,0.0
1212,2021-01-01,7.15190318501965,0.2053440201647984
1213,2021-02-01,7.125180688522847,0.1387429376290588
1214,2021-03-01,11.209709489800446,0.798461132089485
1215,2021-04-01,7.539995581239142,0.6654028727683887
1216,2021-05-01,5.357877523044807,0.5830716079291912
1217,2021-06-01,0.8329392943950075,0.0
1218,2021-07-01,0.4534643699453062,0.0
1219,2021-08-01,0.3282489006191589,0.0
1220,2021-09-01,0.3825998546353771,0.0
1221,2021-10-01,0.4630668443916471,0.0
1222,2021-11-01,0.652627371747351,0.0
1223,2021-12-01,5.408536636510654,0.189948323996185
1224,2022-01-01,5.422748229366864,0.0
1225,2022-02-01,5.4513870704294805,0.0
1226,2022-03-01,0.7822403833921279,0.0
1227,2022-04-01,0.6768068864888812,0.0
1228,2022-05-01,0.6132553619033478,0.0
1229,2022-06-01,0.6577350797357859,0.0
