,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1128,2014-01-01,7.052162157743467,0.0
1129,2014-02-01,8.268310333026518,0.0
1130,2014-03-01,12.394753382096011,0.0
1131,2014-04-01,8.513133994351117,0.0
1132,2014-05-01,6.7730484366097246,0.0
1133,2014-06-01,2.155909915278614,0.0
1134,2014-07-01,2.4177739577298825,0.0
1135,2014-08-01,1.5852731315695876,0.0
1136,2014-09-01,2.4033826543167374,0.0
1137,2014-10-01,3.90236101323185,0.0
1138,2014-11-01,5.05658253239567,0.0
1139,2014-12-01,5.325989579622179,0.0
1140,2015-01-01,5.191973869575917,-0.2206323893883675
1141,2015-02-01,5.663359950980677,-0.2100703749448344
1142,2015-03-01,7.186310668196708,0.0
1143,2015-04-01,5.788228251255958,0.0
1144,2015-05-01,4.371362639781448,0.0
1145,2015-06-01,1.9290540585976357,0.0
1146,2015-07-01,1.473438761747354,0.0
1147,2015-08-01,2.322232599973047,0.0
1148,2015-09-01,3.611103320726226,0.0
1149,2015-10-01,5.311387189482396,0.0
1150,2015-11-01,6.193184796899649,0.0
1151,2015-12-01,5.269998177593331,0.0
1152,2016-01-01,3.5244812011883866,-0.6823214969179953
1153,2016-02-01,2.145021143510005,-1.444103061455534
1154,2016-03-01,2.923037290593758,-0.9236225206115752
1155,2016-04-01,3.4443801726562238,-0.3923218446719283
1156,2016-05-01,4.143255229968774,0.0
1157,2016-06-01,3.084109918132756,0.0
1158,2016-07-01,3.194790617182073,0.0
1159,2016-08-01,2.153158120303629,0.0
1160,2016-09-01,5.326610390595572,0.0
1161,2016-10-01,5.085348539661046,0.0
1162,2016-11-01,5.450944612520718,0.0
1163,2016-12-01,5.373649565810682,0.0
1164,2017-01-01,5.092752707028279,-0.2449380774870413
1165,2017-02-01,6.042672225613497,-0.1141890203446377
1166,2017-03-01,4.270280638068698,-0.5081227963144556
1167,2017-04-01,7.065569482440104,0.0
1168,2017-05-01,5.8758292916510815,0.0
1169,2017-06-01,4.374697949426905,0.0
1170,2017-07-01,1.3952231586644852,0.0
1171,2017-08-01,0.9523976314869388,0.0
1172,2017-09-01,0.9381371874746218,-0.0714092326075033
1173,2017-10-01,4.129640079291423,0.0
1174,2017-11-01,5.589270210909771,0.0
1175,2017-12-01,8.974485730716417,0.0
1176,2018-01-01,6.094690462580979,-0.0128951368637277
1177,2018-02-01,8.436096787937505,0.0
1178,2018-03-01,6.754414391391806,0.0
1179,2018-04-01,9.31435697495634,0.0
1180,2018-05-01,5.819750189874031,0.0
1181,2018-06-01,4.044977727827143,0.0
1182,2018-07-01,1.1662746771320456,0.0
1183,2018-08-01,1.7679177232501269,0.0
1184,2018-09-01,4.150162267779842,0.0
1185,2018-10-01,6.81718896373371,0.0
1186,2018-11-01,6.5004650160362205,0.0
1187,2018-12-01,4.791129494637602,0.0
1188,2019-01-01,3.4546732223806567,-0.7047557194847771
1189,2019-02-01,8.059606096618085,0.0
1190,2019-03-01,7.753408055636804,0.0
1191,2019-04-01,6.9994989909896415,0.0
1192,2019-05-01,2.4079434360260965,-0.412374997281969
1193,2019-06-01,3.628272061283192,0.0
1194,2019-07-01,2.935201522438986,0.0
1195,2019-08-01,2.353081917117052,0.0
1196,2019-09-01,1.1678261136765316,0.0
1197,2019-10-01,1.7558311456791116,0.0
1198,2019-11-01,2.350512256648728,-0.3085168168474995
1199,2019-12-01,3.76547017229092,-0.3213074452496821
1200,2020-01-01,9.880402367286464,0.0
1201,2020-02-01,11.481078957318958,0.0
1202,2020-03-01,11.549117624775157,0.0
1203,2020-04-01,5.584988747128287,0.0
1204,2020-05-01,3.669441151889216,0.0
1205,2020-06-01,1.81270667711757,0.0
1206,2020-07-01,1.6205275641538222,0.0
1207,2020-08-01,1.2439789766721598,0.0
1208,2020-09-01,1.227601379803381,0.0
1209,2020-10-01,0.8397957221017901,-0.7837981865648448
1210,2020-11-01,3.201084107255989,0.0
1211,2020-12-01,3.463626958367288,-0.4312183327774692
1212,2021-01-01,7.15190318501965,0.0
1213,2021-02-01,7.125180688522847,0.0
1214,2021-03-01,11.209709489800446,0.0
1215,2021-04-01,7.539995581239142,0.0
1216,2021-05-01,5.357877523044807,0.0
1217,2021-06-01,0.8329392943950075,-0.7539709521143322
1218,2021-07-01,0.4534643699453062,-0.9587180225540534
1219,2021-08-01,0.3282489006191589,-0.9904371951521552
1220,2021-09-01,0.3825998546353771,-1.0184305592888163
1221,2021-10-01,0.4630668443916471,-1.315963774317617
1222,2021-11-01,0.652627371747351,-1.500300536364212
1223,2021-12-01,5.408536636510654,0.0
1224,2022-01-01,5.422748229366864,-0.1653112330092551
1225,2022-02-01,5.4513870704294805,-0.2655756642537589
1226,2022-03-01,0.7822403833921279,-2.0890071821468954
1227,2022-04-01,0.6768068864888812,-1.954132044154812
1228,2022-05-01,0.6132553619033478,-1.6618711144528158
1229,2022-06-01,0.6577350797357859,-0.9875846122429568
